412,336,80,131
431,328,75,129
452,313,75,128
469,296,77,128
486,285,75,128
506,270,76,125
519,261,74,129
530,254,74,125
547,245,78,130
553,238,76,125
555,241,74,122
554,230,74,122
556,205,73,119
503,168,72,119
527,51,72,119
557,59,72,118
550,43,69,114
534,25,68,112
513,2,68,111
562,57,67,111
551,27,68,111
516,0,68,111
542,59,68,112
548,53,68,112
562,65,67,110
541,38,66,109
545,32,66,108
517,3,65,107
474,52,65,106
562,62,66,108
529,182,67,109
513,192,71,106
505,192,71,103
501,192,65,107
483,197,68,102
467,194,65,107
457,199,65,107
443,195,64,105
426,203,65,100
412,201,63,103
403,205,62,102
393,209,62,102
381,213,61,100
366,217,61,100
357,220,60,99
351,224,60,98
343,230,59,97
341,233,58,95
329,241,58,95
326,243,58,95
319,250,57,94
315,257,58,95
312,260,57,93
307,266,56,92
303,268,56,93
301,279,57,94
295,286,57,94
291,296,57,94
284,313,57,94
278,319,58,95
273,330,58,96
263,335,59,97
256,341,61,100
244,352,61,100
222,351,61,100
