151,175,81,131
151,176,80,129
151,176,80,129
153,177,78,128
154,179,77,126
155,179,77,126
156,179,78,126
158,177,76,128
159,179,77,125
161,177,76,125
164,178,77,126
164,181,76,125
168,178,76,125
171,179,75,126
172,182,75,125
176,183,73,124
180,185,73,125
183,184,72,126
186,185,70,124
189,186,71,124
192,186,72,125
193,185,71,125
200,187,71,124
202,187,71,124
204,188,73,119
207,188,73,121
208,187,74,122
208,185,75,122
210,184,75,121
211,185,73,125
211,188,75,123
214,185,74,122
217,188,74,121
213,188,75,122
215,189,75,121
216,190,74,120
217,186,76,123
220,188,74,120
222,184,74,120
222,188,75,122
220,186,74,120
224,188,75,121
224,189,75,121
226,185,75,122
226,187,76,119
226,191,76,118
235,199,82,108
238,183,77,125
233,202,81,107
240,201,80,102
243,196,79,105
251,194,73,104
254,196,74,104
255,197,73,105
265,189,64,110
267,189,66,111
269,191,65,109
266,190,65,109
268,192,65,111
267,191,64,109
267,191,63,108
260,191,67,107
257,197,69,102
255,194,68,104
245,199,74,103
238,201,78,103
237,196,77,113
232,196,77,112
233,194,76,114
233,197,77,112
233,188,75,118
234,191,76,114
235,193,75,113
233,191,74,113
231,192,72,117
235,193,75,113
231,191,73,119
232,193,74,116
234,189,73,114
235,198,74,111
235,193,73,114
235,193,73,114
236,195,71,112
236,193,72,112
237,190,69,112
236,191,68,111
237,193,68,110
235,191,69,112
233,194,68,110
232,197,68,110
235,197,67,109
229,198,67,108
227,201,67,109
226,199,67,109
223,203,66,108
221,199,66,107
223,201,66,107
222,199,66,108
222,200,65,106
220,200,65,106
221,204,66,107
222,198,65,106
219,207,65,105
220,206,64,104
222,208,64,104
222,207,62,101
223,214,62,100
219,211,62,101
220,208,62,100
218,211,63,102
216,212,61,101
216,211,63,103
216,210,64,103
214,212,63,100
216,212,64,103
215,212,65,101
216,207,64,102
216,212,63,103
218,206,64,105
216,208,66,107
218,205,66,107
222,211,67,108
222,209,65,106
223,208,64,104
225,211,63,103
229,211,64,103
231,207,64,104
231,207,65,106
238,205,67,104
239,208,69,102
242,212,69,97
243,218,70,91
247,217,67,88
247,216,68,88
252,215,65,88
257,214,61,88
257,213,63,88
264,208,59,94
259,210,65,92
260,216,65,86
264,215,64,85
274,209,60,93
277,208,59,95
282,207,59,98
283,205,59,101
285,205,59,103
287,206,60,102
288,203,61,105
289,201,62,106
291,204,64,105
295,206,63,103
298,205,62,102
299,205,62,103
300,208,62,101
304,208,62,101
308,207,62,101
309,210,61,100
314,211,61,99
320,213,59,96
323,212,59,96
324,211,60,97
332,213,59,96
334,213,61,98
341,210,60,98
344,210,60,97
354,212,59,96
354,211,60,97
354,210,60,97
360,209,60,98
361,207,61,99
360,210,61,99
363,210,61,99
365,208,61,100
363,207,61,99
368,210,63,96
368,208,62,97
371,206,62,97
372,212,61,96
373,213,60,97
375,211,59,96
373,212,60,97
376,210,60,97
380,212,59,95
380,212,59,95
382,214,59,96
385,212,59,96
386,211,58,95
389,212,57,92
393,212,57,93
394,214,58,94
396,212,57,93
398,218,56,92
403,218,55,90
405,216,56,90
409,217,54,88
411,219,54,88
414,217,53,86
415,217,53,86
417,218,52,85
417,216,53,86
418,216,53,85
419,215,53,86
421,217,53,85
422,215,53,86
423,216,53,86
426,219,53,86
424,217,53,85
426,218,53,86
428,220,53,86
426,219,53,87
429,217,53,86
428,216,55,89
428,215,56,90
428,217,56,92
432,219,57,92
430,217,57,92
430,219,57,93
431,221,58,95
430,221,57,93
429,220,57,92
429,220,57,93
428,219,58,94
427,217,59,95
427,219,59,96
427,215,60,98
426,213,61,99
426,214,61,99
424,212,62,101
425,210,63,102
426,212,62,101
425,215,62,101
428,216,61,99
431,215,60,97
434,219,59,95
433,219,59,96
434,219,59,95
437,216,59,96
436,219,58,95
438,217,57,93
437,219,57,92
437,215,57,92
439,215,58,95
440,213,58,95
441,219,58,95
440,219,58,95
442,220,58,94
440,217,58,94
441,218,58,94
442,220,58,94
440,218,58,95
439,219,58,95
439,215,59,95
440,218,58,95
442,218,58,95
440,220,59,96
439,215,59,96
441,219,58,95
440,218,58,94
439,221,58,95
440,219,58,95
442,223,58,94
442,221,59,96
440,222,59,95
441,223,58,95
441,221,58,93
442,220,58,94
442,221,59,95
443,220,59,95
442,222,58,94
440,220,57,93
441,222,58,94
440,223,57,93
438,218,57,92
439,222,56,91
434,225,57,92
431,222,56,91
431,224,55,90
429,221,55,89
428,224,54,88
429,222,54,87
425,222,54,88
423,223,54,87
422,225,53,86
422,224,52,84
421,229,51,83
419,225,50,81
418,226,51,79
416,225,49,78
413,227,48,78
414,228,48,78
411,229,48,75
411,228,47,75
410,228,46,73
411,227,45,73
408,228,45,73
408,228,45,73
408,228,44,72
407,229,44,71
405,228,45,71
405,227,44,72
405,227,44,71
403,226,44,73
401,227,43,72
399,231,42,68
396,230,43,69
395,231,41,68
392,232,39,65
390,232,39,65
388,232,39,67
386,232,39,66
383,231,41,68
380,231,44,70
377,232,45,70
376,231,45,70
375,231,44,71
373,229,43,70
374,230,43,70
373,230,43,69
373,229,43,69
372,229,42,68
374,230,41,67
374,230,41,67
373,231,42,66
375,233,40,65
375,234,41,64
374,233,40,66
371,232,40,65
375,235,40,65
376,232,40,65
377,231,40,65
380,235,40,65
383,235,40,64
388,238,39,63
383,236,39,63
365,234,38,62
357,236,38,61
359,238,37,60
361,237,36,59
362,239,36,59
363,237,36,59
363,234,36,58
365,235,36,59
366,235,36,58
365,236,36,59
365,237,36,59
367,236,35,57
367,237,34,56
368,237,34,55
367,238,34,55
369,237,34,56
369,236,34,55
370,238,34,55
371,238,34,55
371,239,33,54
372,238,33,54
373,239,34,55
373,239,34,56
374,237,34,56
375,237,35,56
377,239,35,57
377,238,35,57
378,238,35,58
380,239,36,58
381,238,36,58
383,237,36,58
383,238,35,58
384,238,35,58
384,238,36,58
385,237,36,59
388,237,36,58
388,238,36,59
389,239,36,58
388,239,36,59
387,239,36,59
386,240,36,59
387,241,36,59
406,232,36,59
398,232,38,61
391,227,38,62
391,229,39,64
393,232,41,66
395,237,41,66
397,240,40,65
399,240,39,64
399,241,39,63
399,238,39,64
399,238,38,62
399,236,39,63
399,236,38,62
397,237,38,62
395,237,38,61
393,239,37,61
393,240,38,61
390,238,38,61
388,240,37,60
386,238,37,60
384,240,37,60
380,240,37,61
380,241,37,60
377,240,37,60
376,239,37,60
372,239,37,60
370,238,37,60
368,241,36,59
368,240,37,60
367,242,37,60
366,241,37,60
365,240,37,59
361,241,37,60
360,240,37,60
357,240,37,60
355,240,38,61
353,238,38,62
353,237,38,62
350,237,38,62
348,237,39,63
347,239,39,63
346,238,38,62
347,237,38,62
345,238,38,62
342,238,38,62
341,239,37,61
339,239,38,61
334,239,37,60
333,241,37,60
331,240,37,60
327,240,37,61
326,240,37,61
324,241,37,61
322,241,37,61
317,240,37,61
316,240,37,60
314,240,37,60
313,242,36,59
312,243,36,58
310,241,35,58
309,239,35,57
309,240,35,57
309,241,34,56
308,243,34,55
309,243,33,55
310,244,33,53
301,244,34,51
301,242,33,52
299,238,33,53
305,239,32,52
307,239,32,52
308,247,32,51
309,247,31,50
306,248,31,50
311,247,30,49
315,243,31,51
320,247,31,51
329,245,32,51
329,251,31,50
296,225,31,51
245,248,31,50
248,240,31,50
204,234,31,50
157,191,30,49
135,166,30,49
161,163,30,49
151,161,30,49
127,165,30,49
138,175,30,48
123,168,29,48
140,164,29,48
139,133,30,48
156,166,30,49
175,189,29,48
200,165,30,49
147,174,30,49
119,199,29,48
135,226,29,47
135,228,29,47
142,236,28,47
148,246,29,47
141,237,29,46
147,245,29,46
147,245,28,47
147,244,28,46
147,243,28,46
146,244,29,46
145,244,28,46
146,245,28,46
147,244,28,45
147,245,27,45
146,244,27,44
146,246,27,44
145,245,26,44
146,245,27,43
146,245,27,44
144,246,27,44
146,247,27,44
147,247,27,44
148,248,28,43
149,249,27,42
148,248,26,42
147,243,26,45
148,244,26,45
150,243,26,43
149,241,26,42
148,241,27,43
148,241,27,43
150,240,27,45
153,239,27,44
145,241,27,46
141,240,28,47
142,241,27,46
143,241,27,46
142,242,27,45
142,243,28,45
142,243,29,45
142,242,28,46
142,243,28,45
141,241,27,45
141,241,28,45
142,242,28,45
143,242,28,46
143,241,27,45
142,242,27,45
141,240,27,45
143,242,27,45
142,242,28,45
142,241,27,45
143,242,27,44
143,242,27,44
143,242,27,44
143,243,27,44
143,243,27,44
143,243,27,44
142,243,27,44
143,243,27,44
