165,251,33,58
165,251,31,56
167,252,30,56
167,252,30,57
166,253,30,56
166,254,30,56
168,255,29,56
168,256,29,58
168,259,29,57
168,261,30,58
168,263,29,57
168,265,29,57
167,265,30,58
167,266,30,56
168,267,28,58
167,268,30,58
167,269,29,59
167,271,28,60
167,274,28,59
168,275,27,61
168,279,26,59
166,282,27,61
166,282,28,60
166,283,28,59
166,280,27,59
164,279,29,59
166,278,29,58
165,275,30,60
163,273,32,60
166,273,30,63
163,278,32,58
164,277,31,60
166,280,30,61
169,281,27,62
169,282,28,62
164,281,33,58
162,281,33,58
156,279,33,58
170,274,26,64
169,274,27,63
153,277,33,58
166,271,30,62
173,267,26,65
172,268,26,67
171,268,27,68
171,266,27,68
171,267,27,67
168,267,29,67
169,266,29,66
165,265,32,65
170,263,27,70
169,263,29,70
169,266,29,67
170,266,28,69
170,269,28,67
163,270,34,60
164,269,34,60
165,269,32,63
170,266,27,68
174,268,26,65
173,268,26,65
171,268,28,64
172,266,27,64
172,266,28,66
170,267,30,65
171,267,30,64
174,267,28,65
169,266,32,60
173,268,29,62
174,270,28,62
171,269,30,61
171,268,30,62
169,268,32,59
172,269,28,65
171,268,29,65
171,268,29,65
172,267,29,65
169,267,31,64
169,264,28,65
168,264,27,65
166,265,29,62
167,265,29,64
167,265,28,63
166,265,30,62
165,265,31,61
164,264,31,61
165,265,29,62
162,264,30,61
157,265,29,61
154,265,29,62
151,264,30,60
152,264,28,63
152,265,28,62
152,264,28,61
151,263,29,58
150,263,30,58
151,266,29,58
151,266,30,55
149,267,31,55
149,268,31,56
150,268,31,56
150,270,30,55
150,269,30,54
151,269,29,53
150,268,29,53
150,266,29,52
149,267,29,52
151,271,29,51
151,272,29,52
151,267,29,52
152,271,29,52
150,266,30,53
152,269,30,53
153,268,30,53
152,266,30,54
153,268,30,53
154,269,30,53
154,269,30,53
155,268,30,53
156,269,30,53
158,268,30,53
159,267,30,53
160,268,30,53
160,269,31,54
160,267,31,55
159,269,31,55
159,267,32,56
160,264,32,57
161,264,32,57
162,263,32,59
162,264,33,58
163,263,33,58
165,262,32,57
166,263,32,57
166,261,32,57
167,262,32,57
168,262,32,56
168,262,32,56
172,263,31,55
174,262,31,55
175,263,31,55
175,263,31,55
176,263,31,55
173,263,32,56
173,265,31,56
173,266,32,56
175,267,31,56
176,267,31,56
177,264,32,56
180,266,31,57
180,266,31,56
178,265,32,56
179,265,32,56
179,265,33,58
178,263,33,58
179,264,32,57
180,264,32,57
180,264,32,57
182,266,32,57
182,268,31,56
183,268,32,56
184,269,32,56
185,270,32,56
187,267,31,56
189,270,32,57
189,268,33,58
193,269,32,57
195,272,32,58
196,272,32,57
196,272,33,58
197,272,33,59
197,272,32,57
198,272,32,59
198,274,32,60
198,274,33,59
197,273,33,58
200,275,33,59
199,274,33,59
199,276,33,58
199,274,33,58
199,273,33,59
199,275,33,58
199,274,33,59
200,271,33,61
200,274,34,60
199,275,34,60
202,276,32,63
200,278,33,60
202,275,33,59
202,278,33,58
202,278,33,59
203,278,33,59
203,277,34,60
203,278,35,61
204,280,34,60
205,282,34,60
207,281,31,62
206,279,34,59
209,282,32,60
208,286,33,59
208,284,34,60
208,285,35,61
209,285,33,63
210,286,34,60
210,290,33,59
212,289,33,61
212,288,34,60
214,287,32,62
215,287,30,62
215,286,31,59
215,289,32,56
214,287,31,56
215,287,31,56
215,287,30,55
215,288,30,55
213,288,31,55
213,288,31,55
213,286,31,55
215,290,31,55
216,290,31,55
217,291,31,54
217,292,30,53
216,291,30,53
218,293,29,53
221,293,28,54
223,295,25,55
222,293,27,56
223,294,26,55
223,295,28,52
226,298,26,55
225,295,26,56
223,296,28,52
228,299,24,56
226,299,29,52
226,300,28,55
226,300,28,54
227,301,29,52
228,302,29,54
227,299,30,54
226,300,31,54
226,300,31,56
225,299,31,55
225,300,31,55
225,300,31,54
225,301,31,55
227,300,31,55
228,305,31,54
228,305,30,54
229,307,30,53
229,309,30,54
231,311,29,55
229,308,30,56
230,308,30,53
231,307,28,58
231,309,29,56
235,307,26,62
234,308,26,62
235,308,27,64
234,309,28,61
235,311,28,62
237,312,27,63
235,311,30,59
236,310,29,62
235,312,29,60
237,310,29,62
238,310,27,62
238,310,29,63
238,310,28,66
236,309,32,62
239,311,31,63
240,311,33,61
241,311,33,61
243,316,32,64
245,318,32,64
253,317,34,61
259,317,35,61
263,317,33,64
268,316,35,61
276,321,34,61
279,321,34,61
281,319,35,62
281,317,35,63
282,320,34,61
281,316,33,65
283,317,35,61
285,316,34,63
290,318,36,63
299,318,32,67
309,317,30,68
325,319,31,67
334,321,32,67
347,321,33,67
360,321,35,66
376,320,35,65
394,319,35,69
394,319,37,67
396,322,34,67
398,321,33,67
398,320,34,68
398,321,34,68
400,320,33,66
401,319,33,67
402,317,32,66
404,316,30,64
402,311,34,67
403,307,33,68
405,305,32,65
405,303,35,65
406,302,36,66
405,300,38,66
407,301,37,65
408,301,37,64
409,300,37,65
410,297,36,65
410,295,38,64
412,294,36,65
413,294,36,64
413,294,35,65
415,294,35,65
415,292,34,66
417,289,34,65
417,287,34,65
417,283,34,63
417,284,35,63
418,283,34,62
419,282,34,63
420,282,34,61
420,280,34,61
421,282,33,61
421,279,34,60
422,278,33,59
424,275,33,58
423,273,33,58
424,272,33,58
424,273,33,58
425,273,33,58
426,272,32,56
426,274,31,56
426,276,31,55
425,278,30,54
424,279,30,54
423,280,30,53
425,282,30,54
425,281,30,53
428,284,28,54
427,284,28,53
425,284,29,51
428,284,28,52
427,284,28,52
426,286,29,51
426,285,29,52
427,285,29,51
425,284,29,51
425,282,29,52
424,285,29,51
425,287,29,52
424,286,29,52
424,288,29,52
423,288,28,50
422,290,28,50
421,291,28,50
421,291,29,51
419,291,29,51
419,290,29,51
418,291,29,51
417,292,28,50
419,292,28,50
418,293,28,50
419,295,29,52
418,296,29,52
418,295,29,52
419,294,29,51
419,293,29,51
419,292,29,51
419,293,29,51
419,292,28,50
417,296,28,50
418,297,28,50
418,298,28,49
418,297,28,50
417,298,28,50
417,298,28,50
417,298,28,49
417,297,28,50
417,299,28,49
417,299,28,49
416,299,28,50
415,301,28,49
417,301,27,48
416,301,27,48
417,301,27,47
416,302,26,47
417,301,26,47
415,302,26,46
405,302,26,46
400,304,26,46
394,303,26,46
403,297,26,46
407,310,26,46
394,305,26,46
378,301,26,46
398,325,26,46
409,303,27,47
401,315,27,47
413,322,26,47
422,309,26,47
423,307,25,46
423,309,26,46
423,310,26,46
423,308,26,46
421,307,26,47
423,309,26,47
422,310,26,47
423,311,26,47
423,310,26,47
421,311,27,47
420,311,27,47
421,311,26,47
421,312,26,47
422,312,26,47
421,311,27,48
421,311,28,49
