226,159,36,29
226,159,35,28
227,158,37,28
228,158,36,30
228,160,36,28
229,160,36,28
229,160,37,29
230,160,37,30
230,159,37,30
231,161,37,29
232,160,37,30
233,160,37,29
233,160,37,30
235,160,35,29
235,160,36,30
236,160,37,30
235,161,36,30
236,161,37,29
238,162,38,29
239,162,37,28
239,162,38,30
240,163,37,28
241,164,38,28
242,164,38,29
242,165,39,27
244,164,35,28
244,165,39,27
244,165,38,27
244,165,39,27
245,165,39,28
246,166,38,27
247,165,38,27
248,165,38,28
248,167,37,27
248,166,38,28
250,167,38,27
249,167,39,28
250,167,39,28
251,167,38,28
253,167,37,28
253,167,37,28
254,167,38,28
255,169,37,27
255,169,39,29
256,169,38,28
257,169,36,27
258,170,36,29
259,170,37,28
259,171,36,27
259,171,37,28
261,172,35,26
261,173,35,26
262,173,36,26
263,173,38,26
263,175,40,26
263,175,40,26
264,174,40,27
266,175,40,26
268,175,36,26
269,176,36,25
270,177,38,26
270,177,40,26
271,178,40,27
272,177,40,27
273,178,39,26
273,178,40,26
274,178,41,26
274,179,42,27
275,179,43,26
277,179,41,26
276,180,43,26
278,180,40,26
278,181,40,26
280,181,40,25
280,182,40,25
280,183,40,25
283,183,39,25
284,183,39,25
285,184,41,24
285,184,42,25
286,185,42,25
286,185,44,25
288,185,41,25
291,186,40,24
291,186,41,24
292,187,40,23
294,188,43,24
297,189,39,24
300,189,38,25
301,190,39,26
303,190,39,26
305,191,37,26
305,191,40,25
307,191,38,26
309,194,40,24
313,194,37,26
316,195,37,25
318,196,37,25
318,196,39,25
320,196,41,26
320,196,42,27
322,194,40,30
325,197,42,28
326,196,43,29
329,197,43,28
331,198,42,29
332,199,44,28
333,198,43,28
337,199,40,31
338,198,44,30
341,201,45,28
343,203,45,28
345,202,44,29
346,203,47,28
348,204,46,28
349,205,46,28
351,205,46,28
354,206,46,29
353,207,46,27
354,207,48,28
355,205,45,32
358,209,47,29
359,209,48,30
361,211,47,29
361,211,48,29
361,212,47,29
362,212,47,30
364,213,48,30
363,215,48,29
364,214,47,31
364,216,50,30
364,219,51,30
367,221,50,30
367,223,50,29
366,223,51,31
367,226,51,31
368,229,52,31
369,231,51,31
368,233,52,30
370,235,53,30
368,237,52,31
369,239,54,30
368,243,51,30
368,245,52,31
367,247,54,30
367,251,53,30
368,255,52,33
367,257,53,33
362,258,55,33
362,263,58,33
358,264,58,34
356,269,62,35
359,272,63,36
353,276,61,35
348,280,60,37
350,283,60,35
336,287,59,39
335,293,58,36
331,297,61,37
326,302,56,37
320,307,57,35
310,313,57,39
305,317,55,37
294,323,55,41
289,330,55,39
282,332,59,37
277,342,54,36
295,350,54,37
288,362,53,34
276,364,55,38
261,374,56,38
247,380,58,40
232,388,55,42
214,394,55,44
198,407,55,41
