46,168,23,52
49,170,22,50
52,168,23,52
55,163,22,51
59,166,22,51
62,167,22,51
66,166,21,54
69,167,19,55
72,166,21,56
76,167,20,55
78,164,22,56
80,164,23,57
82,164,24,55
88,163,23,55
91,163,24,56
95,161,23,57
101,167,20,56
104,166,21,53
108,163,21,56
112,164,22,55
114,162,22,58
114,161,25,56
118,161,24,55
123,163,24,56
128,159,21,57
131,161,22,58
135,164,22,56
138,165,22,56
143,164,21,55
146,159,23,58
150,161,24,55
155,160,23,56
160,164,24,54
164,159,23,59
170,165,22,57
173,163,22,58
178,164,22,56
182,161,22,58
182,164,25,57
188,161,24,56
192,165,25,57
197,160,23,56
202,159,21,60
204,164,23,60
208,163,23,60
213,164,21,58
216,162,24,58
217,162,25,58
223,159,25,57
228,162,25,57
234,159,23,58
238,158,23,60
241,161,23,62
246,162,24,60
249,160,24,60
251,161,26,60
257,162,26,62
258,159,27,62
265,157,26,60
270,159,25,59
274,160,24,60
277,164,24,61
283,167,24,57
288,165,24,60
289,160,25,62
294,160,23,67
293,158,27,61
299,160,27,62
304,164,26,58
309,164,23,58
314,167,22,60
318,166,22,64
323,166,22,61
325,159,25,61
329,171,22,57
339,177,21,56
342,175,22,57
345,169,23,62
349,174,21,54
352,173,21,58
355,164,23,62
363,167,23,55
368,168,25,58
370,171,24,59
373,172,26,58
380,169,26,59
382,162,26,60
385,157,25,61
391,161,24,64
395,158,24,61
400,159,24,62
404,160,23,61
406,161,25,61
409,163,25,59
413,159,25,60
420,161,25,58
423,167,25,57
427,165,25,60
430,164,26,59
434,162,25,58
437,159,25,58
442,168,24,55
449,174,23,53
448,168,25,57
456,168,24,55
460,170,24,54
465,174,24,51
471,175,23,53
475,169,24,52
478,172,23,50
483,172,23,52
486,173,22,53
491,173,23,51
493,174,23,51
500,169,23,50
503,167,23,53
508,168,22,51
513,169,22,53
517,167,23,53
526,166,21,53
527,167,23,53
532,170,23,53
537,168,22,53
544,168,22,54
548,167,23,54
552,164,23,53
557,167,23,53
564,166,22,53
568,167,22,56
574,164,23,54
557,165,20,52
555,152,23,52
567,144,23,53
578,108,23,52
570,72,23,53
552,67,23,52
547,61,23,53
576,58,23,53
570,65,23,52
565,69,23,53
562,80,23,52
562,81,22,51
565,78,23,52
562,63,22,51
563,72,23,52
564,80,23,53
562,88,23,53
563,90,23,53
564,103,23,53
562,85,22,51
567,87,22,51
563,90,22,50
565,84,22,49
564,80,21,49
564,77,21,48
565,85,21,48
564,83,21,48
566,81,21,48
562,85,21,48
562,73,21,47
565,85,21,47
564,85,20,46
562,72,20,47
563,72,20,47
564,78,21,48
563,81,21,48
562,80,21,47
564,77,21,47
544,61,21,48
528,75,21,47
507,84,20,46
499,99,20,46
493,134,20,46
504,163,20,45
494,195,19,44
480,213,19,44
464,211,19,44
425,211,19,44
405,215,19,43
383,220,19,44
345,259,15,44
344,272,18,42
344,271,18,42
345,268,18,42
346,275,18,41
344,271,18,40
344,275,17,40
345,275,17,40
345,270,17,39
347,279,17,39
346,274,17,39
