550,292,45,126
549,292,43,120
550,295,42,113
547,295,45,115
544,298,46,111
541,297,46,116
538,300,46,125
535,298,48,121
534,302,46,120
531,301,45,119
529,296,44,124
528,297,45,122
526,300,45,122
527,301,45,120
526,303,46,113
525,301,45,118
526,300,46,118
525,302,47,117
525,299,46,117
524,300,46,118
523,296,44,119
523,295,46,117
525,299,47,114
524,300,45,116
525,302,46,113
525,301,46,116
526,294,44,122
525,296,45,119
527,293,45,121
527,290,43,123
528,291,43,119
528,292,45,117
529,297,45,116
528,292,44,118
528,293,45,119
529,293,45,120
528,292,45,122
529,292,46,122
530,298,48,116
530,292,45,120
530,298,46,119
531,298,45,117
531,299,45,115
530,293,45,121
530,295,45,115
530,296,45,118
530,296,45,113
531,293,44,119
529,296,45,117
530,296,46,112
530,296,45,119
530,297,46,115
529,295,46,118
529,294,46,123
530,299,46,117
530,295,46,120
529,294,47,118
530,298,45,120
529,296,46,120
529,296,47,118
528,291,46,123
529,292,46,120
529,296,45,119
529,294,46,119
530,292,44,118
529,295,45,118
528,289,44,119
529,291,44,120
529,291,43,119
529,295,45,118
530,296,45,116
528,286,44,122
529,295,45,119
530,296,45,118
529,293,46,121
531,294,45,117
529,293,45,123
528,293,45,122
528,294,45,118
530,293,44,118
530,292,44,118
528,287,43,121
530,285,43,122
527,289,44,123
530,296,45,115
529,293,45,121
528,289,45,120
529,289,44,120
529,289,44,121
530,293,45,119
528,290,44,120
530,295,46,117
530,290,44,120
530,290,44,121
528,286,44,121
528,289,44,123
529,292,45,121
530,295,45,116
530,289,45,121
529,290,46,122
528,287,45,122
527,289,46,119
528,293,44,118
529,297,46,111
529,293,45,116
528,290,44,117
528,289,45,120
530,286,45,120
529,285,44,120
527,290,45,121
527,288,46,121
525,291,46,119
526,292,47,118
527,289,46,120
527,289,45,120
528,287,44,124
528,287,44,120
527,286,43,123
525,287,46,122
524,290,47,119
522,287,45,125
524,291,47,121
525,289,47,123
523,286,46,125
523,289,47,120
524,290,46,122
525,286,45,122
523,291,46,119
525,287,44,122
524,290,46,120
524,287,45,124
523,289,46,121
