325,113,24,57
323,114,21,53
321,117,22,54
324,117,20,51
314,117,22,54
309,116,22,54
307,117,20,50
301,115,22,52
299,118,20,47
294,118,21,50
310,116,21,50
324,111,21,50
302,108,21,51
282,137,21,50
274,146,17,49
290,130,18,44
291,124,18,48
292,129,18,43
292,129,17,43
292,127,18,46
293,132,16,39
292,129,17,41
293,131,17,41
292,129,17,41
294,131,16,40
292,131,16,40
292,131,17,40
293,131,17,40
293,130,17,41
292,128,17,42
293,131,17,41
294,133,17,40
292,131,16,41
293,130,17,41
294,131,17,41
294,130,17,43
293,129,18,42
293,130,18,43
295,131,18,44
294,130,16,43
294,130,17,44
293,130,17,43
294,131,17,43
294,131,17,43
295,133,17,40
295,134,17,40
294,133,16,41
295,132,16,39
296,131,17,41
295,131,17,42
296,133,16,40
296,133,16,41
297,134,16,39
298,136,16,38
298,133,16,41
298,133,16,41
298,134,16,39
299,137,15,39
297,134,15,39
298,135,16,40
298,136,16,37
299,134,16,40
299,134,16,40
299,135,16,39
298,134,16,39
297,132,17,40
298,134,17,39
298,133,16,39
299,135,17,39
298,133,17,40
299,134,17,40
298,134,18,40
298,132,18,42
295,133,17,42
288,143,18,43
268,107,18,43
278,96,18,43
271,98,18,42
281,98,17,42
260,93,18,43
259,88,18,43
260,87,18,42
261,85,18,42
262,84,17,42
262,85,17,42
264,86,17,41
265,84,17,42
266,82,17,41
268,84,17,41
268,83,17,42
269,83,17,41
271,82,17,41
272,82,17,40
274,81,17,41
272,86,17,41
