475,74,19,39
476,75,18,36
477,75,17,35
476,74,19,37
477,74,18,36
478,77,17,33
477,73,18,38
479,76,17,35
481,76,15,35
481,75,16,35
483,75,17,34
484,75,14,33
485,75,14,31
486,74,14,32
484,67,18,38
484,65,19,39
487,63,19,39
465,54,19,40
435,51,19,40
426,50,19,40
429,51,19,41
427,51,19,40
427,51,19,40
426,49,19,40
426,52,19,40
428,49,19,39
428,51,19,39
424,51,19,40
427,50,19,40
428,49,20,41
438,49,19,40
438,49,19,40
436,48,19,39
432,53,19,40
426,52,19,40
425,47,19,40
425,49,19,39
423,50,19,39
423,48,19,39
424,51,19,39
407,42,19,39
402,28,18,38
405,0,18,38
415,0,18,38
438,0,18,37
456,0,18,37
459,0,18,37
461,0,18,37
452,0,18,37
430,0,18,37
405,0,18,37
389,0,17,36
392,0,17,35
400,0,17,35
392,0,17,36
393,0,17,35
407,0,17,35
405,0,17,36
404,0,17,35
392,0,17,35
393,0,17,35
397,0,17,35
393,0,17,35
397,0,17,35
394,0,17,36
393,0,18,37
398,0,17,36
398,0,17,36
412,0,17,35
414,0,17,35
412,0,17,35
413,0,17,35
412,0,16,34
414,0,16,34
413,0,16,34
415,0,16,33
416,0,15,32
414,0,15,31
415,0,15,31
414,0,15,30
414,0,14,30
415,0,14,30
414,0,14,30
413,0,15,30
414,0,15,30
414,0,15,31
415,0,15,31
413,0,15,31
413,0,15,30
414,0,14,30
415,0,14,30
414,0,14,30
415,0,14,29
415,0,14,29
414,0,14,30
414,0,14,30
414,0,14,30
414,0,14,30
415,0,14,29
415,0,14,29
414,0,14,29
414,0,14,29
414,0,14,29
413,0,14,29
413,0,14,29
413,0,14,29
412,0,14,29
414,0,14,30
413,0,14,30
413,0,14,29
414,0,14,30
413,0,14,30
413,0,14,30
416,0,14,30
414,0,14,30
412,0,14,30
413,0,14,30
413,0,14,30
413,0,14,30
412,0,14,30
413,0,14,30
413,0,14,30
413,0,14,30
413,0,15,30
414,0,15,30
415,0,15,30
415,0,15,31
416,0,15,30
414,0,15,31
414,0,15,31
413,0,15,31
413,0,15,31
414,0,15,31
416,0,15,31
413,0,15,31
415,0,15,32
414,0,15,32
415,0,15,32
414,0,15,31
415,0,15,31
