372,435,55,57
368,413,55,57
356,387,54,56
342,365,55,57
376,352,56,58
350,317,56,58
338,279,57,59
331,274,57,59
313,285,57,59
296,278,57,59
302,285,56,59
294,277,57,60
287,283,57,59
277,273,57,59
279,276,57,59
289,287,58,60
299,296,59,61
300,299,59,61
302,302,58,60
312,305,57,60
312,306,58,60
317,309,59,62
314,305,59,61
314,302,58,60
317,304,58,60
312,300,59,61
309,303,60,62
308,304,60,62
304,305,60,62
286,315,60,63
255,338,60,63
267,334,59,62
272,326,59,61
266,326,59,61
261,325,59,62
260,328,59,61
260,324,59,61
261,327,58,60
265,324,58,60
267,322,58,60
259,330,58,60
248,338,58,60
236,350,57,59
243,348,56,58
239,346,56,58
224,359,57,59
270,354,56,58
260,343,56,58
279,337,56,58
298,331,55,58
297,333,56,58
299,335,55,57
299,334,56,58
305,332,55,57
301,331,56,58
297,330,56,58
295,331,55,58
293,328,56,58
311,320,57,59
331,331,56,58
312,318,56,58
329,329,55,57
339,340,55,57
296,327,55,57
293,327,55,57
300,332,55,57
309,339,55,57
289,341,54,56
288,349,55,57
294,354,55,57
292,347,55,57
266,344,55,57
243,359,54,56
249,350,53,55
252,355,53,55
256,355,54,56
248,360,53,55
262,354,53,55
267,351,53,55
261,356,53,55
273,372,53,55
281,374,53,55
282,360,52,54
293,362,52,54
282,389,52,54
278,370,52,54
278,359,51,53
275,342,52,54
278,343,52,54
275,343,52,54
270,346,52,54
285,346,52,54
303,341,52,54
288,345,52,54
302,340,52,53
315,337,52,54
301,338,52,54
328,345,53,55
335,352,53,54
337,354,52,54
329,349,52,54
335,343,52,54
339,354,51,53
337,355,51,53
353,358,50,52
379,379,50,52
382,379,50,52
375,408,50,51
359,449,49,51
358,465,47,52
356,466,49,51
359,466,49,51
356,465,50,52
353,466,51,52
348,467,50,52
346,468,50,52
340,466,50,52
336,467,50,53
332,467,49,53
329,466,47,53
327,469,49,51
324,467,48,52
324,467,48,52
325,465,48,53
326,459,45,55
324,454,48,54
324,450,48,52
321,444,46,54
321,438,46,54
322,430,46,54
323,428,48,52
324,422,50,51
329,417,50,51
332,408,50,52
336,404,50,52
340,399,51,53
345,393,51,53
351,388,51,53
357,384,52,54
359,381,52,54
365,379,51,53
370,376,52,54
372,371,53,55
371,364,53,55
373,361,53,55
376,356,51,53
377,353,51,53
376,351,51,53
334,359,51,52
335,366,51,52
337,366,51,53
337,366,51,52
338,368,51,52
338,367,50,52
337,368,50,52
327,361,50,54
326,362,51,53
330,364,52,53
332,363,51,52
337,362,50,52
341,362,51,53
342,360,51,53
344,358,50,54
348,360,50,54
355,358,50,57
366,359,53,55
377,359,53,55
387,354,49,60
397,355,51,58
403,354,53,55
415,351,53,55
428,350,54,55
434,351,53,55
440,349,52,54
446,349,53,55
450,350,52,54
461,351,51,53
468,355,51,52
469,354,51,53
483,354,50,54
483,355,52,53
483,352,48,49
486,355,47,50
487,353,50,52
486,354,50,52
490,355,50,52
487,356,44,49
488,362,45,49
485,362,43,48
482,363,44,49
480,367,42,48
477,367,43,49
470,366,49,51
432,366,49,51
411,365,49,51
408,364,48,50
407,364,49,51
406,362,49,51
406,363,49,51
408,362,48,50
403,363,48,50
401,363,48,50
401,363,48,50
401,365,48,49
399,364,48,50
399,365,47,49
397,366,47,49
401,366,47,49
401,365,47,49
