584,308,39,97
581,309,37,96
579,309,37,97
576,305,38,96
573,307,38,95
570,308,38,95
569,306,38,95
565,306,39,97
563,310,39,97
561,310,38,94
557,310,39,95
555,311,40,91
553,309,39,93
551,305,39,95
549,306,38,98
545,301,40,99
543,303,40,99
540,303,41,100
541,305,40,100
535,304,40,100
534,307,39,98
530,310,39,97
528,308,38,95
525,312,38,93
525,313,37,91
521,314,37,92
521,311,36,95
517,312,37,94
515,310,38,94
513,309,37,94
511,311,37,95
509,310,37,93
507,309,36,92
505,308,37,91
503,306,36,90
500,302,37,91
497,298,37,93
497,300,37,94
493,297,37,93
490,294,38,94
489,294,37,93
487,288,37,92
485,285,37,92
481,285,37,92
478,285,36,91
475,277,36,90
471,279,35,88
467,277,36,86
465,277,36,85
462,271,36,86
460,272,37,80
457,272,36,79
452,259,34,86
450,258,34,86
446,258,34,86
442,264,35,87
415,243,34,86
380,211,34,86
364,149,34,86
321,128,34,86
298,131,34,85
287,129,34,86
252,129,35,87
233,128,34,86
194,158,34,85
205,143,34,84
213,143,34,84
191,150,33,84
185,164,33,83
185,209,34,85
216,199,33,84
196,221,33,83
201,223,33,83
228,221,33,83
226,220,33,82
260,237,33,83
261,239,33,83
261,237,32,81
259,236,33,82
260,237,32,81
260,242,32,80
258,242,32,80
261,245,32,81
264,246,32,81
268,250,32,81
265,252,32,79
268,252,32,79
267,254,32,80
268,254,32,80
268,249,33,82
268,251,32,81
267,245,32,81
267,246,33,82
267,245,32,81
267,246,32,81
266,243,32,82
266,243,33,83
265,242,33,82
267,240,29,91
266,242,32,83
266,241,32,82
264,244,32,80
265,245,32,81
265,249,32,80
263,248,32,79
262,247,31,78
260,247,31,79
242,253,31,79
242,259,32,79
220,249,31,77
191,245,31,78
199,250,31,78
198,244,32,79
212,248,31,77
262,260,31,77
262,258,31,77
260,254,31,77
259,256,31,77
259,256,31,77
257,253,31,77
257,254,30,76
257,256,30,76
255,255,30,75
256,253,30,76
256,250,30,76
255,248,30,76
256,250,31,77
255,250,30,76
256,251,30,76
256,251,30,76
256,249,31,77
256,253,30,76
261,254,30,75
266,249,30,75
273,249,29,74
279,245,30,75
285,246,29,73
290,242,29,73
295,240,29,73
302,243,29,73
310,241,29,73
320,245,30,74
329,249,29,74
334,251,30,74
338,254,30,75
340,259,30,75
343,260,30,74
347,264,30,75
354,268,30,75
361,269,30,75
365,273,30,75
369,273,30,74
370,275,30,74
373,277,30,75
376,279,29,74
385,281,29,74
382,280,29,74
377,284,29,73
371,282,29,73
375,283,29,74
372,283,29,74
372,281,29,74
370,282,29,73
368,281,29,73
364,281,29,74
364,284,29,73
357,284,29,73
354,282,29,72
348,281,29,73
342,279,29,72
340,278,28,71
337,278,28,70
333,278,28,71
331,275,29,72
331,273,28,71
329,272,28,70
330,273,28,69
328,273,27,69
328,275,27,69
328,276,27,68
327,276,28,69
327,278,28,70
328,276,27,69
327,275,27,68
328,275,27,67
329,275,26,66
329,274,26,67
329,274,27,67
328,270,27,69
328,272,27,69
330,273,27,69
330,271,27,68
330,274,27,68
329,272,27,68
328,271,27,69
329,272,27,69
330,275,27,68
330,273,27,69
331,276,27,69
332,278,27,68
330,276,27,68
330,276,26,69
330,273,27,68
329,273,27,69
329,273,27,69
329,274,28,69
329,272,27,69
328,273,28,69
328,271,27,70
329,272,26,72
328,271,27,68
327,272,28,69
328,272,27,69
328,271,27,67
327,271,27,68
326,271,27,68
327,273,27,68
326,272,27,69
325,270,27,68
325,273,27,68
325,275,27,67
324,274,26,66
324,276,26,66
325,272,26,66
325,275,26,66
325,274,27,68
325,271,28,70
325,269,28,70
325,271,28,70
324,272,28,70
324,271,28,71
324,275,28,71
323,275,28,70
323,275,28,70
324,274,28,69
323,274,27,68
322,272,27,69
322,272,27,68
322,273,27,67
322,273,27,67
323,275,27,67
322,274,26,67
322,277,27,68
322,277,26,67
322,275,27,67
322,278,27,67
321,280,26,67
322,279,27,67
322,279,27,68
322,278,27,67
320,276,27,68
321,275,27,67
320,276,27,67
321,276,27,67
320,275,27,67
319,279,27,69
320,277,27,69
320,277,28,70
320,277,27,69
319,277,28,70
319,277,28,70
319,279,28,70
318,279,28,71
317,281,28,70
317,281,27,69
317,279,27,68
316,281,26,66
316,281,26,66
316,281,26,66
316,279,27,67
316,280,26,66
315,280,26,66
316,280,25,64
317,283,25,64
315,284,25,63
316,283,25,62
315,284,24,61
315,281,25,62
315,283,25,63
314,283,25,62
315,279,25,62
314,282,24,62
314,280,25,62
313,280,24,61
313,278,25,62
312,279,25,62
312,278,25,63
312,277,25,62
312,276,25,63
312,276,25,63
312,271,26,64
311,273,26,64
311,272,25,63
311,273,25,63
311,274,26,65
310,275,26,65
311,273,25,64
310,275,26,65
309,274,26,65
310,273,25,64
309,274,26,65
309,273,26,65
307,271,26,66
307,272,27,67
307,276,26,66
306,276,26,66
306,278,27,67
306,277,27,68
303,276,27,68
303,273,27,68
302,273,27,68
302,273,27,67
300,271,27,67
300,270,27,67
300,271,27,67
300,267,27,68
298,266,27,68
298,265,28,69
296,265,27,69
296,268,27,67
295,273,27,67
295,276,27,68
295,282,27,67
293,283,27,69
293,284,27,69
293,286,27,68
294,286,27,68
294,287,27,68
294,289,28,70
292,289,28,69
292,290,27,68
292,291,27,68
292,289,27,69
292,290,27,67
292,284,27,69
292,282,27,69
293,284,27,68
292,282,27,68
292,280,27,69
293,283,27,68
292,281,27,69
292,278,27,68
295,280,26,66
295,282,26,66
294,284,26,66
293,285,26,67
293,284,26,66
293,283,27,67
292,281,27,67
292,283,27,67
293,283,26,66
291,284,26,66
293,285,26,66
292,286,26,66
292,288,26,66
293,286,26,65
293,284,26,65
294,283,26,65
293,286,26,66
292,286,26,66
293,286,27,67
291,291,27,67
291,296,26,66
291,296,26,65
290,296,26,65
291,301,26,66
292,301,26,65
291,305,26,65
290,304,26,65
291,310,26,65
291,310,26,65
290,315,26,66
290,319,26,66
290,319,26,66
290,320,26,65
291,321,25,64
290,321,25,64
291,317,25,64
290,314,25,64
290,311,25,63
291,310,25,63
289,304,25,64
289,301,26,65
290,293,26,65
290,290,26,65
288,285,26,66
291,283,26,66
296,277,26,66
298,272,26,66
300,267,26,66
299,263,26,65
299,261,25,64
301,256,25,63
300,252,25,63
301,248,24,61
306,247,24,62
312,247,24,60
315,246,24,60
318,254,24,60
319,253,24,59
321,256,24,60
323,257,24,61
327,257,24,60
331,264,24,60
338,265,24,60
342,266,24,60
345,268,24,60
348,270,24,61
348,272,25,62
349,274,25,63
348,274,25,63
348,270,25,63
348,268,26,64
345,270,26,65
339,272,26,65
334,271,26,65
333,268,26,67
332,269,26,66
331,267,26,66
330,266,26,67
329,262,26,66
327,260,26,66
326,259,26,67
325,261,26,66
325,257,26,66
324,256,26,66
325,256,27,67
326,256,27,67
328,257,27,67
329,259,27,67
327,261,26,66
328,261,26,66
326,264,26,65
326,264,25,64
328,266,25,64
328,266,25,64
328,267,25,64
327,264,25,64
326,267,25,64
326,270,25,63
326,268,26,64
325,268,26,65
327,269,25,64
328,269,26,64
327,267,26,65
326,268,26,65
326,266,26,65
326,266,26,64
327,270,25,64
326,268,25,64
326,271,26,65
326,271,26,65
326,272,26,66
326,270,26,66
326,268,26,66
327,268,26,66
327,270,26,66
326,270,27,68
326,269,27,69
326,266,27,69
325,269,28,69
325,269,28,69
325,267,27,68
326,266,27,69
324,266,28,70
324,268,28,70
325,264,28,70
324,262,28,71
325,268,28,70
325,266,27,69
325,268,27,68
325,271,27,69
325,264,27,69
324,265,27,67
324,265,27,67
323,265,27,67
323,268,27,67
323,263,27,67
323,262,27,67
323,263,27,68
322,265,27,67
322,263,27,68
320,261,28,69
321,263,28,69
319,256,28,70
317,252,27,68
313,257,27,67
