165,57,136,69
178,33,136,69
74,66,135,68
130,61,134,68
169,46,133,67
160,50,133,67
146,53,132,67
162,44,130,66
157,65,128,65
150,47,126,64
163,55,125,63
165,44,123,62
165,50,124,63
169,48,127,64
163,44,126,64
126,70,129,65
155,50,129,65
153,55,129,65
146,62,128,64
198,48,126,63
135,59,126,64
120,75,125,63
139,88,125,63
107,73,124,63
120,71,122,62
118,77,123,62
154,68,124,63
160,36,123,62
164,61,123,62
164,60,122,62
178,98,121,61
174,88,119,60
162,53,120,61
164,56,119,60
160,56,122,62
159,61,121,61
151,61,121,61
155,68,122,61
152,65,121,61
150,60,119,60
149,70,116,59
149,56,116,59
145,69,116,58
141,74,116,58
139,67,116,58
142,73,114,58
140,75,114,58
137,85,114,58
137,83,112,57
142,103,113,57
167,170,111,56
151,168,112,57
157,162,113,57
151,164,113,57
154,166,113,57
161,169,113,57
170,171,112,57
178,169,112,56
177,164,110,56
183,166,111,56
183,161,111,56
186,140,111,56
178,123,111,56
232,176,111,56
240,194,111,56
238,177,109,55
235,179,111,56
224,174,112,57
214,177,113,57
207,181,115,58
196,182,115,58
180,178,117,59
177,179,116,59
163,178,120,60
152,170,119,60
149,178,119,60
141,172,120,61
139,176,121,61
139,179,119,60
140,165,120,61
145,162,122,62
149,170,124,63
152,172,126,64
156,172,126,64
162,158,130,65
166,171,129,65
170,177,127,64
175,173,129,65
185,172,126,64
185,172,127,64
188,173,127,64
188,175,125,63
185,178,124,63
184,175,125,63
181,175,125,63
179,179,125,63
164,182,126,64
158,178,126,64
155,176,127,64
151,183,127,64
145,182,128,65
139,185,128,65
133,181,129,65
130,183,130,66
132,178,132,67
130,171,138,63
125,172,139,64
135,170,134,68
132,177,135,66
125,193,130,60
130,195,124,58
130,187,127,62
137,165,131,66
137,159,133,66
137,161,131,66
131,176,132,66
121,174,133,67
116,180,133,67
101,180,141,64
99,180,133,67
105,177,138,67
94,182,150,59
105,182,134,62
105,186,137,61
106,189,144,58
117,188,139,59
118,189,148,58
132,189,144,60
137,192,145,58
141,191,146,62
149,194,137,62
151,195,146,58
151,195,152,62
156,196,142,70
162,194,139,70
164,196,139,70
170,197,139,70
170,193,140,71
173,186,139,70
171,180,141,65
167,193,135,65
177,188,137,69
181,190,140,71
182,187,138,70
185,188,136,69
188,190,136,69
195,186,136,69
193,184,131,71
197,180,133,69
