117,219,23,42
118,220,22,39
120,221,22,38
124,218,23,42
124,217,23,42
136,220,23,42
128,218,22,41
133,217,23,42
143,217,23,42
136,213,22,41
140,218,23,35
142,217,23,39
145,217,23,41
146,216,23,40
147,215,23,41
151,216,22,40
153,216,19,38
155,219,20,34
158,212,23,43
159,217,24,35
163,216,23,36
168,218,22,36
171,217,22,36
172,218,22,36
175,219,19,34
177,213,23,42
178,212,23,42
183,217,19,34
184,218,20,34
188,218,18,35
189,218,19,34
191,220,19,33
192,221,19,34
195,217,19,35
198,219,22,32
200,214,22,31
203,215,23,36
205,215,23,35
208,216,23,34
212,219,22,35
215,218,21,35
216,218,21,35
217,217,20,36
220,220,22,36
222,215,22,36
224,214,21,34
227,209,23,43
227,210,23,43
238,209,23,43
237,208,23,42
254,213,23,42
253,214,22,36
240,213,20,33
243,214,20,33
244,209,22,41
266,220,22,41
270,216,19,34
277,219,20,36
280,220,20,36
284,221,20,37
286,221,19,36
288,220,20,35
290,219,20,35
290,215,21,40
267,212,21,36
269,210,22,38
271,211,21,38
272,212,20,37
274,211,20,36
277,210,20,35
279,210,20,35
282,211,19,36
284,212,20,38
286,211,21,39
287,213,23,38
292,211,21,35
295,212,20,34
297,211,20,33
300,211,20,36
304,210,21,36
306,211,22,41
308,208,22,42
310,209,23,39
312,210,21,35
313,211,22,37
316,209,22,38
320,209,20,35
321,208,21,37
324,208,20,39
328,207,21,40
329,208,20,42
331,208,21,41
333,210,20,43
336,209,22,40
338,212,23,41
340,211,24,40
342,209,25,39
346,207,25,40
345,209,23,37
356,206,23,32
353,207,24,36
352,209,23,36
356,208,22,35
359,206,21,33
362,205,22,36
364,208,24,38
366,207,24,41
370,208,25,36
373,207,23,40
374,208,23,41
375,208,24,38
377,207,24,37
379,207,23,38
381,208,24,37
382,209,24,39
385,208,22,40
386,209,22,40
389,209,21,38
389,209,21,38
391,208,23,38
393,208,21,37
395,208,22,36
397,207,22,36
400,209,22,36
401,207,21,33
403,207,22,34
404,208,22,32
406,205,22,35
408,206,22,32
410,206,21,32
411,207,22,32
414,206,21,35
418,205,20,34
420,205,20,33
421,204,20,31
423,203,20,33
425,204,19,32
428,204,19,32
430,201,21,39
430,202,21,38
435,199,20,34
436,199,21,38
437,201,21,38
431,209,20,37
425,217,20,37
425,223,20,37
421,222,19,36
421,222,19,36
420,230,19,36
420,225,19,36
413,227,20,36
418,225,20,36
420,229,20,36
427,231,20,37
420,225,20,37
421,220,20,36
421,220,20,38
421,223,20,37
451,217,20,37
436,228,20,37
440,233,20,37
431,245,20,37
449,281,20,37
466,279,20,37
466,280,20,36
476,276,20,36
487,274,20,36
482,274,20,36
487,272,20,37
488,268,20,37
480,273,20,37
481,274,20,37
479,272,20,37
487,271,20,34
486,269,19,32
486,270,19,31
486,273,20,32
486,272,20,32
487,273,20,31
488,271,19,35
487,271,19,31
486,270,19,30
488,273,19,31
487,272,19,31
487,270,19,32
487,270,19,31
487,270,19,31
487,272,19,30
487,272,19,30
486,272,19,31
488,272,19,31
488,271,18,31
488,271,18,31
487,271,19,30
487,272,18,30
487,272,19,30
488,272,19,30
487,270,18,30
487,271,18,29
487,271,18,30
488,272,18,30
487,271,18,30
486,273,18,28
486,271,18,28
488,271,19,31
487,270,18,30
487,272,18,30
487,272,18,30
488,272,19,30
487,272,18,29
487,272,18,31
487,271,18,31
487,271,18,29
487,272,18,28
488,272,18,31
487,271,18,28
488,273,18,31
487,271,18,29
486,271,19,29
486,270,18,29
487,271,18,29
487,271,18,30
487,272,18,30
488,273,18,30
488,273,18,30
487,272,17,28
487,273,18,29
487,272,18,28
486,271,18,28
488,271,18,30
487,271,18,29
488,272,19,30
487,272,18,29
488,273,19,30
487,271,19,30
487,272,18,30
487,273,19,31
487,271,19,30
488,273,18,30
489,273,18,32
487,272,19,29
487,271,19,29
486,271,19,30
487,271,19,30
486,273,19,28
487,272,18,29
486,271,18,29
486,273,18,29
487,273,19,29
487,272,19,29
487,271,18,30
486,270,19,30
487,272,19,29
488,272,19,29
488,273,19,30
487,271,19,29
487,271,19,29
487,272,19,31
486,272,19,30
487,271,18,30
487,271,19,29
487,272,18,29
487,272,18,29
487,273,18,28
487,273,18,28
487,274,18,28
487,272,18,30
487,273,18,29
486,271,18,29
487,271,18,30
487,271,19,29
487,271,18,29
487,272,19,31
487,272,20,30
