624,211,146,143
622,211,144,142
622,210,142,130
623,208,142,136
621,209,149,140
624,211,146,140
624,214,143,135
627,213,142,133
633,216,138,131
629,213,143,131
630,212,140,131
629,210,145,131
629,211,146,127
632,215,143,122
632,214,139,124
631,214,141,123
622,209,146,143
491,207,145,142
413,208,145,142
448,211,145,142
432,213,143,140
424,202,142,139
434,197,143,140
454,215,145,142
616,214,145,142
627,242,143,140
625,257,142,139
623,218,141,138
618,215,143,140
621,210,147,133
620,214,145,136
619,214,145,133
622,216,147,127
619,213,148,133
621,215,147,132
621,215,149,129
622,215,149,131
622,215,150,129
624,214,145,128
622,215,143,134
622,213,138,136
626,213,138,132
626,213,135,132
626,213,134,131
626,216,136,133
625,213,138,135
620,211,144,132
622,214,145,132
623,211,142,133
621,212,144,134
621,210,143,134
622,208,141,138
617,212,146,135
616,215,143,137
614,210,144,138
618,213,143,138
616,211,142,139
615,210,143,139
615,210,144,141
614,212,147,141
611,207,146,144
615,206,148,145
610,205,147,139
620,207,145,143
615,201,141,143
619,202,140,141
621,202,136,143
622,201,135,143
624,209,140,138
623,210,137,138
625,213,138,135
626,215,136,133
621,216,136,134
623,211,139,137
624,205,135,141
623,198,133,142
620,208,138,136
623,205,134,141
621,205,133,139
622,210,137,134
619,209,136,135
621,215,135,133
624,218,133,130
625,218,130,127
621,222,132,129
618,220,132,130
623,214,133,130
621,211,134,132
618,214,141,130
621,210,141,131
621,214,138,130
624,215,137,131
620,213,139,128
622,215,138,132
621,215,137,134
623,212,137,134
624,213,137,134
623,215,141,132
622,210,143,131
620,213,148,128
623,213,144,130
623,210,139,134
621,219,142,125
625,208,131,127
572,170,140,137
450,227,142,139
429,233,142,139
363,281,142,139
297,227,142,139
245,250,143,140
209,224,143,140
194,186,143,140
87,265,144,141
83,287,141,138
99,315,138,135
115,312,138,135
23,242,138,135
63,378,137,135
79,407,138,135
267,425,136,133
233,319,134,131
270,261,136,133
291,127,137,134
191,77,136,133
135,155,137,134
83,266,136,133
86,223,137,134
76,127,137,134
65,92,137,134
71,115,136,133
76,152,137,135
53,163,137,134
