125,169,32,66
128,168,30,65
130,168,31,66
133,169,32,66
133,171,33,67
137,172,32,67
139,175,32,67
140,175,32,67
144,177,32,67
145,175,32,66
146,173,32,66
147,171,32,67
148,172,32,66
153,176,32,66
157,180,31,65
161,179,32,66
166,181,32,67
170,180,31,67
180,180,32,67
183,176,32,67
188,175,32,66
190,175,31,69
193,173,32,66
198,176,32,66
200,175,32,66
206,177,31,65
212,177,31,64
215,174,31,64
225,180,31,64
231,181,31,64
235,181,31,65
238,183,31,65
242,186,31,64
247,187,31,65
250,184,31,65
261,188,32,66
262,187,32,66
264,186,32,66
265,188,32,66
262,188,31,65
258,189,32,66
258,189,32,66
259,190,32,66
267,192,31,67
273,193,32,66
280,191,31,65
281,171,31,64
282,174,31,64
309,199,31,65
309,201,29,62
313,199,30,62
320,197,31,65
327,196,31,66
334,199,31,65
340,201,32,66
347,203,32,67
352,206,32,66
360,206,32,67
370,208,32,66
378,207,32,66
385,210,32,65
393,212,32,66
399,213,32,66
407,215,31,65
408,213,32,66
406,213,31,65
399,210,32,66
388,205,32,67
376,204,33,68
370,205,32,67
367,204,32,67
368,207,32,67
369,208,32,67
376,213,32,66
378,210,32,66
377,212,31,65
375,210,31,65
372,210,32,66
372,213,31,65
372,214,31,65
373,213,31,64
377,214,31,64
379,214,31,64
386,213,28,64
386,213,29,63
389,212,29,63
388,214,30,63
390,213,30,63
388,216,31,64
388,212,31,64
389,212,30,63
385,207,31,64
389,205,30,64
398,203,30,64
408,204,30,63
418,208,29,62
424,216,29,61
429,222,29,61
430,223,29,61
431,226,29,61
430,229,29,61
431,229,29,61
436,232,29,61
446,236,30,61
450,239,29,60
453,244,29,60
455,245,29,61
455,247,29,59
456,245,28,59
459,244,28,58
463,245,27,57
466,246,27,56
472,248,26,56
475,247,26,56
477,245,27,57
479,243,27,57
479,242,27,57
484,239,27,56
487,238,27,56
490,237,27,56
495,239,26,55
500,243,27,53
506,240,26,55
513,239,26,55
521,235,25,56
524,235,25,55
531,234,25,55
533,233,26,56
536,237,26,56
538,239,26,54
544,240,26,53
548,243,24,54
555,243,25,52
560,240,25,52
564,239,25,52
566,237,25,52
568,236,25,52
570,238,24,51
570,237,24,50
569,236,24,52
568,234,24,50
570,233,23,54
574,234,24,52
580,236,25,52
592,240,25,51
596,242,24,51
600,247,24,50
604,246,24,51
606,247,24,51
610,245,24,50
614,244,24,50
619,243,24,50
623,242,24,50
627,242,24,50
630,245,24,50
633,246,23,52
634,245,24,53
639,246,24,54
642,246,26,54
655,246,26,53
660,246,26,54
667,245,26,53
671,248,26,54
673,246,26,55
674,244,26,55
677,241,27,57
683,238,27,56
689,236,27,57
697,238,26,56
705,239,27,55
710,239,27,56
718,243,26,57
722,239,24,58
730,241,24,57
737,240,25,59
742,239,26,60
745,238,27,59
748,239,26,60
747,240,28,59
748,243,28,59
747,241,29,60
750,244,28,59
751,239,27,60
752,239,28,59
750,238,28,60
751,237,26,60
749,236,26,61
745,236,27,60
740,236,28,60
729,235,26,60
722,234,27,58
718,235,25,57
716,234,25,57
718,232,26,58
720,234,27,57
722,235,27,57
722,238,28,57
720,237,26,56
716,241,24,53
710,241,26,55
709,239,27,56
712,240,27,55
717,238,26,56
722,238,27,56
724,241,27,55
727,240,26,55
729,242,26,55
730,243,26,55
732,239,26,55
735,239,25,53
737,238,26,53
739,238,26,52
741,238,26,53
744,238,25,52
746,237,27,50
749,236,25,51
750,235,26,49
755,233,24,49
756,233,24,48
759,233,26,51
761,233,25,48
765,234,23,49
768,234,23,48
771,233,23,47
775,231,24,48
777,231,23,48
778,231,23,49
780,230,24,50
783,230,24,51
784,231,26,51
787,231,25,50
789,232,25,51
792,232,25,49
795,232,25,50
799,230,25,49
801,228,25,49
804,229,25,51
806,231,24,50
808,234,24,48
810,236,24,49
811,237,24,49
809,236,24,49
803,233,24,49
792,231,24,46
784,229,23,47
781,230,24,47
779,231,24,49
779,232,25,46
778,233,25,45
776,233,23,42
772,234,25,44
773,237,23,43
769,239,24,44
767,242,23,46
762,245,22,42
756,246,23,44
751,246,22,44
746,246,21,41
740,246,21,43
738,246,21,41
738,245,22,42
737,247,21,42
737,249,21,40
736,251,21,44
730,254,21,40
730,254,19,38
729,254,20,38
728,251,20,39
727,253,21,38
725,251,21,38
725,253,20,40
723,256,21,43
726,260,20,42
725,264,20,42
719,269,20,42
730,264,20,42
737,259,20,41
742,261,20,41
750,261,20,42
773,260,20,42
800,257,20,42
806,260,20,43
811,265,19,42
811,265,19,42
