428,231,117,169
413,234,117,168
385,233,117,164
375,234,115,166
359,241,114,165
344,245,115,167
324,242,115,170
313,243,115,169
302,241,113,166
295,245,113,166
288,250,112,163
284,254,112,162
279,256,115,157
277,254,114,157
279,253,108,157
275,257,108,157
269,255,110,155
259,257,110,153
258,261,111,153
258,261,111,148
256,260,111,153
250,261,113,149
245,259,112,148
240,253,109,154
238,251,111,157
229,255,111,160
231,252,110,160
221,256,111,159
212,256,114,163
212,256,115,162
208,257,113,162
208,260,115,160
211,262,113,161
208,260,115,164
203,251,113,164
209,259,115,159
215,259,116,158
227,253,117,154
235,252,118,151
240,250,117,157
252,256,119,153
251,254,120,157
258,256,119,160
257,258,121,151
251,259,118,151
247,258,118,160
246,256,114,159
243,262,114,163
235,258,114,162
236,260,112,157
241,264,113,153
240,262,113,151
248,262,110,151
248,264,114,144
249,264,114,144
249,263,114,144
249,263,112,147
244,265,116,147
241,261,119,148
244,261,117,150
242,261,119,143
237,264,120,147
229,261,119,155
222,257,122,160
220,259,119,160
219,265,118,153
216,262,114,163
213,266,120,156
212,265,119,158
215,261,125,152
219,264,119,154
222,265,122,151
233,253,117,153
239,254,111,149
236,252,113,149
238,249,109,152
238,248,111,151
246,249,109,154
254,250,109,157
251,246,108,158
263,247,108,155
264,253,109,155
277,256,106,153
281,262,105,152
288,257,105,151
294,256,105,151
301,250,101,150
309,249,102,148
315,254,99,145
319,245,99,144
321,248,100,145
320,245,100,145
327,250,101,146
330,249,100,145
335,250,100,145
336,254,101,146
335,251,101,146
345,251,103,146
345,243,102,144
345,245,102,147
349,241,102,147
352,241,102,149
356,248,101,145
361,250,98,142
365,246,97,142
368,249,97,141
373,239,96,143
365,241,96,141
376,245,97,141
386,243,97,142
386,248,97,140
383,254,96,139
392,251,96,139
394,250,96,139
397,247,96,138
408,247,96,139
409,251,96,139
419,251,98,141
420,247,97,140
422,250,99,143
427,249,101,146
431,243,102,147
436,241,101,148
435,247,103,150
440,238,103,148
445,237,101,150
443,241,103,149
448,237,100,146
444,239,101,149
447,239,102,150
456,231,100,149
444,241,105,150
449,232,104,150
452,231,105,148
453,231,106,148
450,243,104,150
452,248,104,151
458,240,104,150
462,246,104,151
464,246,105,151
469,244,104,150
469,247,103,146
474,244,101,146
478,243,99,144
478,245,98,142
481,246,99,143
485,243,98,142
485,248,96,140
491,250,95,137
493,245,94,136
495,248,93,134
502,247,92,133
508,244,92,133
511,245,92,133
517,243,93,131
515,242,92,133
523,245,92,134
523,239,94,136
529,243,93,134
527,244,92,133
527,241,89,129
530,247,86,125
532,247,87,125
535,247,86,124
537,248,85,123
538,250,84,122
538,244,84,122
543,244,85,123
546,244,85,123
551,239,88,127
548,234,87,127
549,242,87,126
550,243,87,125
552,243,87,126
551,248,85,124
554,248,85,123
553,249,85,123
551,248,85,123
556,247,84,122
557,245,85,123
562,241,83,121
562,252,81,117
560,251,82,119
565,247,81,117
565,252,80,116
568,255,81,117
575,256,81,117
576,257,80,116
580,263,79,114
587,264,78,113
593,265,78,112
597,268,77,111
601,268,76,110
604,270,77,112
612,273,78,113
614,275,77,111
618,280,77,111
618,286,77,112
622,285,77,111
625,291,76,111
622,290,77,111
623,291,77,111
626,294,77,111
628,296,76,110
628,297,76,110
629,298,76,110
629,296,75,109
631,297,75,109
631,300,77,112
629,295,78,113
630,297,78,113
629,296,78,113
628,302,78,113
628,304,77,112
632,306,77,111
631,304,77,112
629,305,78,113
632,306,76,111
632,304,77,111
637,305,75,108
636,306,74,108
637,307,74,107
637,308,73,106
641,307,74,107
640,307,74,108
643,309,73,105
645,309,72,104
646,315,72,104
649,314,73,105
651,316,72,105
650,314,72,104
651,315,72,104
652,319,72,104
652,319,71,102
651,321,70,101
651,324,68,99
651,320,67,97
651,322,66,96
651,319,66,96
648,319,67,96
645,319,67,97
647,323,67,97
645,321,67,97
644,322,66,96
642,316,66,96
644,319,67,97
643,319,68,98
642,320,68,98
640,314,69,100
637,312,70,101
637,314,68,99
631,312,69,100
628,315,69,99
623,312,69,99
618,316,68,98
615,317,67,97
608,315,67,97
604,320,67,96
603,321,65,94
600,322,66,96
594,318,66,96
594,322,66,95
591,319,67,97
588,322,66,96
583,321,66,95
579,317,67,97
573,321,68,98
570,322,68,98
565,319,68,98
568,319,67,97
567,309,66,95
543,276,66,96
507,270,66,95
563,258,66,95
592,264,65,94
540,301,65,94
515,307,63,91
514,309,64,93
571,319,65,94
574,314,65,94
579,318,64,93
579,318,64,93
582,318,63,91
587,322,61,90
587,321,60,87
590,321,61,89
591,315,63,92
589,319,63,91
589,317,63,91
586,315,62,90
586,315,62,90
585,316,62,90
582,316,61,89
581,315,61,89
580,316,61,89
578,315,61,89
578,319,61,89
578,316,61,88
578,315,61,89
578,317,61,89
578,317,62,89
577,313,61,89
577,315,61,88
578,311,62,90
578,315,62,90
