319,217,75,59
327,218,70,56
333,218,70,57
337,219,70,56
342,218,71,57
348,217,73,58
360,219,74,58
363,210,74,58
375,217,73,58
383,218,75,59
395,200,74,58
400,201,76,60
405,199,78,61
410,200,79,62
417,198,81,64
423,198,84,66
418,203,85,67
436,206,87,68
434,203,89,70
436,205,91,71
436,205,92,72
430,202,95,74
435,204,96,75
437,202,96,75
438,203,95,76
442,204,96,75
442,205,96,75
443,205,95,75
441,204,94,74
443,206,95,75
445,207,95,74
442,205,94,74
438,204,93,73
436,206,93,73
428,203,94,74
426,202,95,74
422,203,95,75
419,200,96,75
416,202,97,76
413,198,98,76
413,198,99,78
403,198,99,78
402,199,99,78
402,198,98,77
396,196,98,77
396,196,99,78
388,197,100,79
389,197,100,79
385,196,100,79
381,196,99,78
382,197,101,80
374,197,103,79
368,197,103,79
367,194,103,81
367,195,106,78
366,193,103,81
362,194,104,82
358,197,103,81
356,196,104,81
353,194,105,82
356,195,104,82
354,197,106,83
357,196,106,81
349,197,106,83
347,195,106,83
349,194,107,84
346,193,107,84
347,195,107,82
344,195,105,83
344,196,108,82
338,194,107,84
347,198,109,84
337,198,109,81
338,198,108,83
333,200,112,78
333,200,104,78
330,197,105,82
333,196,105,81
329,195,104,81
326,194,103,81
321,194,104,81
321,192,104,82
319,193,105,81
315,192,109,83
315,190,110,87
315,192,110,86
314,191,110,86
309,191,111,87
303,192,112,87
303,193,110,86
296,192,110,87
292,193,108,86
291,193,106,86
291,194,108,85
286,191,107,86
285,192,109,87
276,189,106,88
275,193,111,87
272,193,109,85
271,195,108,85
268,194,109,86
265,192,110,86
262,191,108,88
261,191,112,88
258,192,113,89
256,190,112,89
255,190,114,90
254,192,112,88
255,192,115,90
246,191,116,91
248,190,116,91
243,191,115,91
244,193,112,88
241,193,113,89
237,195,115,90
234,194,116,91
236,192,116,91
233,196,118,92
230,194,116,91
223,196,115,91
223,195,115,90
217,192,114,90
214,191,116,91
210,190,118,93
206,194,120,94
202,194,122,95
201,195,121,94
193,200,118,88
188,200,119,88
186,199,117,91
185,204,109,85
180,202,109,87
175,202,109,87
183,199,104,90
179,197,108,90
182,199,105,91
179,199,108,91
176,194,113,90
176,194,110,90
174,195,114,89
171,192,113,89
172,194,114,90
172,191,114,90
171,189,116,91
175,193,118,93
176,193,117,92
176,191,118,93
177,192,120,94
191,190,122,96
194,190,121,95
206,191,120,95
211,187,121,95
219,188,121,95
225,188,124,97
226,186,124,98
228,187,127,100
230,186,126,99
229,186,127,100
235,189,128,101
237,189,132,102
256,194,131,103
279,197,131,103
322,203,133,102
363,206,135,98
390,206,128,101
411,206,130,104
414,198,132,105
424,200,131,103
425,190,127,100
423,190,126,99
422,186,125,98
417,179,124,98
417,176,123,97
413,176,123,95
411,173,125,96
407,177,124,96
406,177,124,98
401,181,126,99
396,172,128,100
390,175,128,101
387,178,127,100
386,178,127,100
381,180,131,103
376,176,131,103
375,180,134,105
368,182,135,106
367,185,133,104
368,190,134,105
365,187,135,106
362,189,134,105
357,190,134,105
360,187,136,107
354,185,134,105
354,193,137,108
354,193,137,107
352,187,141,111
353,189,141,111
354,191,140,110
352,191,138,109
355,189,139,110
352,184,139,109
355,187,140,110
355,183,139,109
357,187,139,109
355,188,140,110
353,185,141,111
349,186,138,110
352,191,136,107
351,192,134,105
349,190,134,106
348,192,133,105
348,188,135,106
344,187,134,105
347,190,137,108
339,184,139,109
340,183,140,110
337,185,138,109
335,184,139,109
336,184,140,110
336,186,143,111
336,181,143,112
341,179,144,113
340,176,146,114
344,176,144,113
343,178,146,114
340,181,145,114
346,180,147,115
342,182,148,116
334,178,150,118
336,181,146,115
330,184,145,114
325,169,146,115
319,165,146,115
312,165,147,115
309,167,146,115
299,161,151,118
286,160,152,120
281,161,153,121
272,159,155,122
267,161,157,123
257,159,156,122
258,159,154,119
259,159,154,121
261,159,157,116
269,152,155,119
264,158,157,123
259,157,159,125
261,157,156,123
260,159,158,124
262,156,161,127
256,158,163,128
266,159,163,128
266,161,162,127
262,161,160,126
264,161,158,124
258,162,160,123
258,163,160,126
266,164,163,128
279,155,164,129
303,164,164,129
321,164,163,128
331,156,166,130
339,156,164,129
348,160,164,129
354,157,169,133
352,157,168,132
347,157,170,132
351,162,169,131
357,157,167,132
360,162,167,131
361,161,167,131
363,160,168,131
375,158,168,132
377,160,168,129
388,163,168,132
382,163,168,132
384,158,165,131
384,161,165,130
390,157,170,133
386,153,167,131
387,157,172,131
390,154,175,135
395,157,179,138
408,156,176,136
421,157,178,140
447,156,177,139
446,153,177,139
454,151,179,136
453,149,171,138
454,149,174,137
456,148,175,132
449,152,166,133
449,152,171,135
461,154,174,135
476,150,173,136
482,145,173,136
494,146,175,138
498,148,179,140
495,150,182,143
494,148,181,142
493,144,181,142
490,146,179,138
486,144,180,139
481,144,182,137
472,148,184,137
464,147,185,139
458,146,183,144
455,148,184,144
446,151,185,145
442,147,184,146
441,145,191,149
435,145,191,150
441,142,192,151
441,136,194,149
441,139,188,150
440,139,194,151
442,140,197,155
433,145,194,151
425,145,198,153
422,138,193,150
416,137,197,150
412,135,199,152
406,136,198,155
397,136,201,159
383,136,201,160
383,133,200,158
375,131,201,162
368,125,204,162
362,131,210,165
365,122,208,162
365,121,202,156
367,124,203,155
365,129,206,162
364,127,200,157
363,125,201,152
362,130,204,158
361,127,199,156
350,139,206,160
346,138,207,166
345,143,205,163
347,146,209,163
350,139,207,163
359,132,212,167
353,144,212,170
366,140,210,163
367,145,214,169
370,160,220,173
369,153,221,170
370,165,222,174
376,165,222,176
384,168,219,173
388,175,210,173
398,180,211,176
406,188,215,175
415,185,209,179
422,187,209,170
433,187,211,166
429,193,205,168
420,196,199,158
403,205,205,163
385,191,190,159
370,184,192,151
349,178,187,139
323,190,196,149
301,181,197,143
281,179,198,144
254,187,207,160
237,178,198,158
203,181,182,154
180,181,191,159
161,184,191,150
162,180,194,143
164,183,188,141
150,190,204,153
141,200,209,158
142,204,201,151
138,213,207,151
132,218,211,157
124,223,211,157
120,225,214,159
107,243,215,164
98,244,212,162
86,258,203,155
86,266,209,158
90,276,205,165
79,298,221,174
83,290,204,169
74,302,198,165
30,304,201,158
5,318,220,175
16,317,214,175
13,316,236,186
3,328,253,189
0,356,252,198
0,363,255,200
0,369,261,205
0,376,251,197
0,385,240,188
