512,491,87,81
514,488,86,81
517,487,85,81
521,486,86,79
526,484,87,80
529,484,86,82
531,484,87,81
537,484,83,80
541,480,87,83
544,481,86,83
548,479,87,80
552,480,88,81
559,478,83,81
556,476,89,82
560,474,88,83
567,477,86,79
572,473,88,82
574,471,86,82
576,473,83,83
579,472,85,84
583,472,85,81
586,471,83,83
588,471,83,83
592,469,85,84
595,470,84,83
597,470,82,84
599,470,83,83
604,468,84,81
603,464,86,80
605,464,86,80
615,464,85,80
616,465,81,81
619,464,83,80
624,463,83,81
627,462,83,81
629,463,81,79
633,462,78,79
637,462,75,82
640,464,74,79
642,463,74,80
647,464,73,78
645,460,78,80
646,459,76,79
646,457,79,77
642,452,82,78
649,452,80,77
651,450,80,77
657,449,78,75
662,445,81,77
660,447,81,78
661,445,82,77
663,442,83,77
661,444,84,77
666,441,84,78
668,444,84,77
668,439,82,77
670,442,82,76
673,441,83,77
675,440,83,77
678,439,84,78
681,439,83,78
691,439,83,77
690,438,83,78
689,441,83,78
690,437,83,78
692,438,83,77
695,436,83,77
698,437,84,78
698,436,84,78
700,437,83,77
704,435,82,76
706,435,83,77
703,437,84,78
708,435,84,78
709,435,85,79
708,432,86,80
716,432,87,81
722,431,86,80
724,433,84,78
731,432,83,77
727,432,82,77
726,433,83,77
732,431,83,77
734,432,83,77
737,430,84,78
737,431,81,76
740,430,82,76
739,428,83,77
737,429,82,76
744,430,82,76
743,430,80,75
743,430,82,76
747,428,82,77
751,427,81,76
749,427,81,76
751,429,81,75
753,426,81,75
753,428,83,77
754,426,84,78
748,427,84,78
749,428,83,77
751,427,82,76
749,429,82,76
747,424,81,76
747,425,81,75
751,422,81,76
748,423,81,76
748,423,81,75
749,424,80,75
750,424,81,75
751,423,79,74
748,425,78,73
748,425,79,73
750,426,79,73
749,425,79,73
751,425,80,74
754,424,79,73
754,425,78,73
756,424,78,73
753,426,78,72
753,426,77,72
751,425,77,72
751,425,76,71
754,426,76,70
755,428,76,70
756,427,76,70
754,426,78,72
754,425,78,73
754,424,78,73
756,425,78,72
754,426,77,71
758,426,76,71
756,427,76,71
756,426,76,71
755,425,76,71
754,426,77,72
756,423,77,71
754,424,76,70
757,425,75,70
756,426,74,69
755,426,76,71
754,427,77,71
755,427,77,72
755,425,77,72
756,425,76,71
754,426,76,70
757,427,76,70
756,426,76,70
755,427,77,72
755,426,76,70
753,425,76,70
757,427,75,70
755,425,75,70
755,426,76,71
756,426,77,71
753,425,76,71
757,426,77,71
758,426,77,72
754,424,77,72
759,424,76,71
753,426,77,72
757,426,76,70
754,426,76,71
755,427,75,70
758,425,75,70
757,428,74,69
757,426,73,68
756,427,72,67
758,427,73,68
759,427,72,67
758,428,70,65
758,427,70,65
758,426,70,65
759,426,70,65
761,426,70,66
761,427,70,65
762,427,70,65
765,427,69,64
767,426,69,64
768,427,69,64
768,426,68,64
772,426,69,64
773,426,69,64
776,425,70,65
779,426,71,66
781,427,71,66
782,426,72,67
782,427,72,67
785,426,72,67
785,427,71,66
789,426,72,67
793,427,72,67
794,428,71,66
796,424,71,66
797,426,71,66
802,427,71,66
801,428,70,65
804,430,69,64
804,430,69,64
