227,108,35,47
233,109,33,46
241,110,34,45
247,110,31,47
253,111,31,46
258,111,32,46
263,111,32,46
269,112,32,46
275,111,32,47
279,113,32,46
283,115,33,45
290,115,31,47
293,116,32,46
295,116,32,46
299,116,31,48
303,117,32,47
305,119,33,47
308,121,33,45
310,121,34,45
310,126,34,46
311,125,34,45
313,126,34,46
313,127,33,45
314,128,34,46
316,129,34,45
317,130,33,45
316,131,34,45
319,133,34,45
318,132,33,45
319,134,34,44
319,135,35,41
321,136,34,42
324,138,32,43
327,140,31,42
328,141,31,42
329,155,31,42
329,160,31,42
331,161,31,42
333,159,31,42
336,155,31,41
338,158,30,41
341,160,30,40
343,162,30,41
346,164,30,41
349,165,30,41
350,168,31,41
352,168,31,42
355,171,31,42
356,173,31,42
359,175,31,42
362,179,31,42
364,181,31,42
365,184,32,42
367,184,32,43
368,188,32,43
369,189,33,44
372,193,33,45
374,195,33,45
377,199,34,45
380,199,34,46
383,203,34,46
387,208,34,45
390,209,33,45
394,212,34,45
399,215,34,46
400,218,34,46
404,224,35,47
410,223,35,47
415,228,36,48
418,229,35,48
421,234,36,48
425,238,36,48
428,240,36,48
431,243,36,49
436,247,36,48
441,250,37,50
442,253,38,52
445,260,39,53
448,262,39,53
452,263,40,54
454,268,40,54
455,272,41,55
457,274,41,55
462,281,41,55
467,282,41,56
476,289,41,55
478,289,42,56
487,291,42,56
497,294,43,58
516,306,42,58
524,311,41,59
536,314,39,60
550,319,38,59
558,314,41,57
567,319,42,58
570,313,43,58
