694,441,62,119
695,440,61,117
694,440,61,115
694,439,58,118
694,439,56,118
693,437,56,117
692,436,55,115
692,436,55,114
690,437,55,112
688,437,53,112
687,444,53,110
684,441,55,116
683,445,52,113
682,446,52,115
681,447,55,114
679,448,52,116
678,449,53,115
676,452,52,112
674,450,53,115
673,449,56,113
673,447,53,114
673,445,52,114
674,445,53,113
675,442,52,114
673,443,51,112
675,442,52,111
676,445,51,108
671,443,52,111
674,442,51,111
673,443,51,109
673,440,51,111
674,442,50,110
673,440,52,115
673,442,54,114
674,444,53,115
673,445,53,119
674,446,54,119
672,450,52,116
675,451,53,116
674,451,53,115
677,450,55,116
675,450,56,117
678,453,52,116
677,452,55,119
677,453,55,118
679,453,54,118
679,454,52,114
681,451,54,115
683,450,54,116
683,451,50,111
686,451,52,114
686,450,52,112
686,451,53,110
688,452,54,110
689,451,56,110
689,451,56,111
691,451,55,111
691,450,55,112
691,451,58,112
694,450,56,112
696,451,57,116
696,450,58,112
696,453,56,109
698,453,56,112
698,453,58,110
698,451,59,114
699,456,56,110
699,456,57,110
700,455,58,110
702,455,55,110
702,455,55,111
704,452,54,112
705,458,52,110
706,457,53,113
706,459,54,112
705,456,54,114
706,458,53,113
708,462,55,112
706,460,54,112
707,461,54,113
707,461,53,111
709,463,51,109
708,466,51,108
710,464,50,108
710,465,49,105
711,466,48,103
711,469,48,102
711,468,49,103
711,468,49,104
710,468,51,104
712,470,49,101
712,468,47,103
712,469,48,103
712,467,49,105
712,466,48,105
712,470,50,102
709,471,51,101
706,469,52,103
702,466,51,103
698,464,52,105
694,461,51,106
687,459,54,105
682,465,54,103
680,463,55,108
680,467,52,103
681,469,51,100
682,467,49,105
681,467,49,102
681,466,49,103
680,464,51,105
680,463,51,105
680,461,52,109
679,462,52,104
681,465,49,101
680,465,51,102
683,468,47,100
682,463,46,103
682,463,47,103
682,462,49,104
683,463,45,103
681,459,48,106
681,458,48,106
680,460,48,106
680,463,49,105
681,465,47,103
681,468,47,101
683,469,45,99
682,468,46,101
681,471,46,99
682,472,46,96
681,472,48,100
680,472,48,100
680,473,48,96
681,472,48,99
681,473,50,100
678,471,49,100
676,467,51,102
676,468,51,103
677,470,53,104
673,466,51,103
673,466,54,106
672,464,55,105
674,467,55,107
