360,204,323,273
357,204,323,269
366,205,320,269
361,202,323,267
362,211,319,269
376,205,315,263
364,210,314,266
365,216,317,268
363,209,324,270
368,221,326,260
360,223,328,263
364,219,330,261
368,223,325,255
358,222,332,253
348,215,335,262
360,214,327,268
360,207,326,272
355,210,320,270
370,214,319,269
375,218,314,265
369,219,318,267
368,227,314,263
370,222,322,260
372,232,320,248
379,241,315,236
375,244,317,234
372,244,318,233
377,246,312,230
373,243,317,236
371,232,319,243
365,223,320,259
362,221,323,263
365,220,318,264
368,220,321,271
352,211,328,271
353,216,332,266
371,209,331,270
365,212,326,269
368,212,339,254
378,215,324,260
378,210,322,254
387,206,318,255
382,210,321,246
390,206,315,247
432,180,279,254
454,173,257,249
471,166,240,243
482,142,243,229
500,133,227,221
503,122,227,199
503,121,230,193
515,115,219,184
516,110,237,201
496,96,273,230
508,92,249,206
519,90,251,212
509,90,253,211
521,104,238,200
534,111,210,179
533,119,193,174
527,110,199,173
533,116,194,179
537,115,193,182
530,132,191,187
524,140,193,200
512,147,201,212
489,180,202,221
471,199,220,208
466,209,243,205
461,203,247,203
452,213,244,200
454,206,239,202
419,217,248,185
414,225,246,176
412,231,226,157
410,240,209,151
395,222,221,187
366,228,220,186
322,215,218,184
217,216,220,186
220,220,224,189
231,206,225,190
263,202,226,191
214,217,227,192
269,196,232,196
215,204,229,194
408,245,228,193
396,297,227,192
470,324,230,194
457,167,232,196
441,125,228,193
420,147,226,191
371,226,222,187
318,235,221,186
380,209,218,184
437,251,219,185
449,282,217,184
461,322,217,184
482,186,219,185
318,256,214,181
262,225,212,179
260,216,217,183
263,201,216,182
264,215,220,186
333,188,225,190
300,180,223,188
333,173,222,187
301,180,222,188
264,190,225,190
305,158,229,193
276,165,230,194
302,169,229,194
279,171,224,189
341,149,226,191
353,158,220,186
441,151,221,187
446,156,223,188
393,167,217,183
395,186,212,179
380,190,213,180
395,193,212,179
368,229,207,175
340,254,205,173
403,242,178,167
381,250,184,183
375,254,194,183
348,258,210,177
356,244,204,178
346,238,211,179
309,199,214,181
307,183,219,185
321,165,218,184
317,155,219,185
322,144,218,183
332,136,211,174
342,130,197,171
340,130,194,167
345,135,190,164
342,129,188,163
349,138,178,164
347,140,180,160
342,145,180,161
338,143,180,161
331,143,182,159
331,144,180,159
324,148,176,159
321,150,182,165
316,139,180,167
314,134,186,161
309,126,188,165
301,114,195,163
301,106,201,152
303,96,201,148
307,92,204,138
310,86,197,131
322,82,185,126
310,77,178,128
319,72,175,126
319,63,183,155
320,66,171,124
353,104,183,155
322,59,183,155
339,57,182,153
315,56,185,156
327,58,165,125
328,59,177,122
333,62,174,121
324,62,174,124
322,60,175,125
329,69,165,125
333,65,174,126
357,75,164,123
349,76,162,123
358,84,155,123
369,86,152,119
372,87,150,120
379,90,151,123
388,95,144,117
384,96,144,119
393,99,149,113
395,103,148,117
386,101,154,114
392,106,154,113
394,107,155,109
394,109,153,110
405,114,151,110
397,117,152,110
394,115,155,108
403,117,152,108
405,120,148,110
408,118,150,108
412,116,153,113
416,117,152,108
410,115,146,111
417,114,147,111
420,115,144,112
424,118,138,111
425,114,141,114
412,113,143,118
411,112,146,116
412,115,144,113
409,119,145,112
414,118,146,111
402,115,150,112
405,120,148,111
398,116,153,112
409,121,152,110
408,119,153,107
418,118,154,106
418,117,154,108
420,119,148,109
429,119,144,113
432,124,139,109
435,122,141,111
436,122,142,112
435,124,139,110
431,126,139,111
433,126,139,110
435,128,141,110
444,127,148,107
441,131,143,109
444,132,145,110
446,132,146,109
445,134,144,113
452,135,146,112
453,137,145,113
451,135,143,111
451,136,143,113
452,135,143,112
455,134,143,113
461,138,144,109
455,140,141,111
452,141,140,115
453,141,143,113
451,143,141,117
450,144,144,119
449,150,138,118
446,152,141,119
446,150,141,121
449,152,139,122
447,160,140,119
446,166,140,119
448,174,132,116
453,173,129,116
454,158,139,121
460,147,149,124
466,140,150,122
457,138,154,127
460,146,152,127
458,139,154,127
463,139,152,124
460,142,155,128
457,141,156,129
459,141,158,128
457,137,160,130
459,142,158,129
457,141,160,129
455,136,163,134
455,143,160,132
462,141,160,130
454,141,163,136
455,141,164,135
451,143,166,138
454,139,168,137
455,139,170,139
457,137,171,139
461,138,171,138
463,140,170,140
462,133,175,141
469,133,172,139
465,135,172,142
467,135,173,143
470,136,172,141
470,130,175,144
471,132,173,145
475,132,171,142
474,134,172,143
474,134,170,143
470,130,173,144
466,128,175,148
461,129,176,147
457,129,176,149
455,130,178,150
448,130,179,151
456,129,174,147
451,128,177,151
456,122,178,148
451,123,178,152
455,128,173,150
452,121,177,152
452,122,177,151
454,126,173,152
454,129,171,148
453,122,174,151
451,129,173,151
446,123,176,151
448,126,174,148
448,124,174,146
455,127,168,142
452,127,168,142
450,121,173,143
449,122,171,141
446,122,170,142
447,121,170,139
451,124,167,138
444,121,172,142
445,120,173,141
439,119,172,144
441,127,166,139
446,128,164,136
445,125,165,139
446,126,165,138
443,130,164,137
443,135,162,138
439,125,168,140
443,129,166,139
447,128,166,138
445,130,164,139
