584,81,46,31
582,81,46,30
577,82,46,30
574,82,46,30
569,83,46,31
567,84,47,31
564,85,47,31
561,86,48,31
557,87,49,31
553,87,47,32
551,88,48,32
546,88,48,32
544,89,49,32
540,90,50,32
540,89,50,34
533,90,51,34
530,92,51,33
526,93,53,33
524,93,52,34
521,94,51,34
516,95,51,34
512,95,51,34
509,98,50,33
506,97,49,33
505,99,50,33
500,100,50,33
498,101,49,33
493,102,50,34
490,103,50,34
488,103,50,33
487,104,51,34
482,106,50,33
479,107,50,33
476,108,50,33
472,108,49,33
471,109,50,34
468,111,50,34
464,113,50,34
460,113,51,34
460,114,51,34
455,115,51,34
454,116,52,35
450,116,51,34
448,119,51,34
445,119,52,35
444,122,52,35
441,121,53,36
436,123,53,36
435,124,54,36
434,124,54,36
428,125,54,37
429,126,55,37
426,128,54,36
425,129,54,36
420,129,54,36
421,130,54,37
419,132,54,36
419,133,54,36
416,134,54,36
412,135,56,37
409,136,56,38
406,136,58,39
407,136,59,40
404,138,59,40
401,140,60,40
401,141,59,40
398,143,59,40
398,144,60,40
397,145,60,40
395,147,60,40
392,147,60,40
377,148,60,40
349,156,61,41
318,152,61,41
311,158,63,42
313,161,62,41
308,162,62,41
308,164,63,42
307,165,63,42
306,167,63,42
306,167,64,43
304,170,65,43
302,170,65,44
302,173,67,45
298,175,67,45
272,176,67,45
242,181,67,45
237,184,67,45
236,186,68,46
235,188,67,45
237,189,67,45
240,192,67,45
239,193,67,45
239,195,68,46
243,200,67,45
242,200,66,44
243,203,67,45
245,205,66,45
246,210,67,45
249,211,66,44
252,211,67,45
252,214,66,45
256,218,66,45
256,221,65,44
257,221,67,45
256,225,68,45
250,227,68,46
259,227,68,45
269,231,67,45
266,233,68,46
263,236,69,46
269,238,69,46
269,241,70,47
273,244,70,47
277,244,70,47
279,248,70,47
277,250,70,47
280,254,70,47
281,258,71,48
282,259,72,48
284,263,73,49
285,267,73,49
284,271,73,49
281,274,72,48
285,274,72,48
285,278,72,48
287,280,72,48
283,284,73,49
282,287,73,49
279,289,73,49
271,293,74,50
296,295,74,50
324,299,74,49
350,301,73,49
349,304,74,50
346,304,76,51
339,309,78,52
329,309,79,53
328,310,79,53
318,312,80,54
306,314,82,55
293,317,82,55
281,318,84,56
306,318,83,56
332,321,83,56
341,319,84,57
327,321,83,56
309,322,84,57
294,322,83,56
285,326,81,55
271,327,82,55
248,329,83,56
233,330,84,56
218,330,84,57
203,332,84,57
183,331,84,57
170,332,84,56
156,334,83,56
132,334,82,55
116,338,83,55
97,337,81,55
88,336,74,56
107,344,80,54
127,341,80,54
82,340,80,54
67,338,81,55
57,340,82,55
63,343,82,55
48,338,82,55
33,339,81,54
3,339,80,54
48,338,79,53
54,334,79,53
81,336,80,54
60,334,80,54
81,327,78,53
132,304,80,53
153,323,79,53
177,336,78,53
210,315,78,52
243,304,77,52
276,319,77,52
313,317,78,52
333,296,79,53
251,269,78,52
242,266,77,52
230,260,77,52
245,294,78,53
253,286,78,53
232,283,77,52
217,278,78,52
207,275,78,52
193,273,77,52
175,266,78,52
162,268,77,52
153,264,76,51
150,261,74,50
140,259,74,50
116,256,75,50
100,250,75,51
93,252,76,51
