579,79,117,224
578,81,115,217
577,81,117,223
572,81,112,219
569,78,109,229
567,78,111,234
572,74,112,242
577,74,109,249
575,79,107,243
559,79,123,235
567,84,101,232
557,81,99,238
539,81,99,242
522,80,104,243
502,84,100,241
496,93,100,235
496,92,103,234
491,90,109,240
494,95,117,236
496,86,116,240
513,96,112,232
512,98,108,227
505,96,105,220
481,95,112,223
465,94,119,225
452,92,118,225
450,98,119,232
450,98,111,236
447,92,126,239
462,92,128,245
475,94,128,239
484,102,126,231
500,104,121,231
513,98,121,240
520,100,122,239
509,96,124,234
499,96,120,236
483,100,114,222
454,96,122,217
458,104,117,206
470,113,114,208
475,111,113,210
476,103,114,217
471,96,124,224
470,95,116,218
454,97,121,213
443,94,122,215
438,95,117,215
428,91,126,213
430,98,124,208
437,101,118,202
446,109,110,200
439,104,109,206
442,103,108,208
442,102,105,208
438,100,107,208
432,104,110,205
434,103,108,217
436,106,112,215
440,100,112,222
449,102,106,213
455,101,106,211
458,96,111,209
463,92,115,214
469,93,118,211
462,87,134,208
494,98,115,204
504,102,115,199
520,105,109,197
518,105,112,200
518,102,111,194
512,97,114,197
511,99,112,202
501,100,115,199
494,100,115,200
492,104,108,198
475,103,115,199
471,105,110,201
461,105,107,192
458,105,106,193
456,105,104,194
458,100,102,205
463,101,105,199
471,103,106,203
474,102,108,204
480,103,109,202
487,107,111,201
489,106,110,198
494,112,112,196
488,114,113,189
482,111,113,188
483,111,108,192
481,89,130,250
483,89,130,249
477,93,127,240
482,112,108,191
485,107,112,194
489,97,115,195
494,102,117,193
509,107,113,193
508,111,111,181
508,113,110,185
493,109,109,183
488,96,116,217
488,112,102,184
479,109,106,178
473,107,104,180
471,112,102,180
463,109,99,183
463,112,99,189
469,114,102,187
468,117,102,179
470,121,102,179
470,115,100,179
472,117,100,181
473,111,108,202
471,111,107,204
467,110,114,214
456,99,120,231
459,118,106,200
455,127,99,180
450,128,100,179
452,128,97,181
456,124,101,184
462,128,103,184
467,131,100,183
468,135,99,181
469,120,100,186
473,117,97,180
468,116,98,176
464,122,102,173
466,124,97,173
471,124,93,173
484,127,90,169
490,130,91,169
499,128,91,168
506,128,90,168
501,124,97,175
504,114,95,171
510,114,92,175
510,118,95,171
511,117,93,174
509,123,94,165
509,121,91,165
515,121,86,168
519,124,85,168
518,119,85,172
522,116,86,175
524,118,88,178
529,113,87,174
532,113,87,180
530,111,89,171
533,114,87,175
533,107,88,167
535,106,87,167
535,105,88,166
534,109,90,164
536,111,90,177
540,113,90,178
540,106,90,178
545,106,86,168
548,104,89,172
547,102,94,174
550,95,91,179
549,98,91,169
550,99,95,170
550,99,96,168
545,100,99,163
546,101,99,159
547,101,101,164
549,98,95,166
548,99,95,170
545,99,95,164
547,99,91,167
544,100,90,170
538,102,90,164
536,106,88,164
538,103,87,170
538,105,90,171
541,105,91,171
540,105,91,175
538,113,90,174
536,115,88,170
536,114,87,169
535,116,88,163
536,111,87,167
537,114,87,168
536,110,84,166
543,109,83,171
540,105,86,166
548,101,83,168
552,100,83,167
558,100,83,169
556,103,86,167
557,104,87,170
561,105,86,174
566,112,83,170
566,105,85,172
566,105,86,172
568,103,83,167
563,100,84,160
560,99,82,163
559,100,83,163
549,105,85,161
554,105,82,167
554,105,81,164
558,103,77,164
559,103,78,162
561,104,82,164
568,99,79,161
571,104,81,159
574,107,81,163
577,103,77,158
579,104,78,153
580,87,89,173
579,91,89,171
586,104,76,152
586,98,79,157
589,103,77,151
588,92,87,172
591,95,86,165
596,99,85,162
600,102,82,159
603,100,84,161
604,104,87,156
607,103,92,161
607,102,92,157
603,102,92,158
603,102,95,160
608,98,96,160
610,97,96,160
608,98,96,162
611,96,99,162
619,91,97,162
613,87,101,167
616,83,100,168
610,81,101,171
609,81,99,170
608,87,101,167
609,87,96,167
609,91,94,162
610,89,92,163
611,92,91,163
616,95,92,165
615,94,91,165
609,92,90,164
608,91,90,166
608,90,90,168
606,89,89,169
603,89,90,169
607,91,87,164
605,93,90,165
605,93,91,165
609,94,91,166
606,93,92,165
605,91,93,165
607,92,93,162
609,93,91,165
611,93,91,166
613,92,87,164
615,91,86,163
614,91,85,157
618,94,86,156
619,94,85,154
616,91,82,156
618,93,82,158
616,94,81,159
612,96,83,158
611,105,80,163
610,106,83,162
611,110,85,162
610,109,88,164
612,110,88,165
615,108,88,171
619,106,89,171
621,102,88,168
617,97,89,166
617,95,89,165
615,97,87,162
609,91,89,162
607,91,89,161
608,92,87,163
607,94,90,159
611,93,87,164
608,89,90,165
609,91,93,161
612,86,90,164
619,92,91,163
619,92,92,164
622,93,90,166
620,93,91,162
615,90,88,164
614,85,90,171
612,87,85,164
606,87,86,164
608,92,84,162
607,94,84,159
601,92,85,160
600,92,85,159
606,92,83,160
604,93,86,156
606,93,86,155
612,92,84,155
615,97,82,156
610,93,88,163
612,98,84,153
617,96,86,164
613,102,83,151
611,99,83,160
608,100,80,153
607,101,79,153
603,102,83,159
607,98,84,160
608,100,79,149
612,103,84,154
613,95,90,171
614,89,93,180
615,95,99,189
621,95,98,187
621,96,103,197
625,95,95,179
632,106,85,161
631,103,84,159
630,103,80,151
627,107,82,148
