853,213,107,243
852,210,106,236
849,208,109,235
846,204,109,231
845,201,108,230
840,201,109,226
833,202,111,225
834,203,107,230
820,198,110,230
813,207,111,236
804,204,108,230
800,205,106,232
795,202,108,230
788,205,105,228
785,200,107,228
780,202,105,220
777,200,102,218
774,202,101,218
772,198,98,218
771,200,96,215
768,193,103,217
764,198,102,218
762,195,103,223
762,194,100,221
758,193,101,226
760,199,100,225
755,191,99,226
760,196,97,222
759,194,97,221
757,191,99,220
756,190,100,227
751,185,100,221
750,189,99,226
748,181,99,224
751,183,96,219
744,191,97,220
745,185,97,220
740,184,95,216
741,188,94,213
738,185,93,213
726,187,94,213
725,186,92,209
720,189,93,211
714,191,94,213
709,186,94,214
704,187,96,211
700,191,95,210
699,181,94,213
698,185,93,204
695,191,91,197
693,189,89,199
694,189,90,201
688,194,89,193
687,192,90,199
685,189,89,201
681,193,90,192
682,193,88,196
677,189,89,198
674,190,88,200
670,190,89,197
667,190,87,198
666,186,88,199
662,187,88,200
658,184,87,199
659,185,87,199
654,177,88,202
651,183,88,199
651,172,89,202
650,179,87,200
647,178,88,194
645,177,88,197
644,176,90,197
645,172,89,203
641,173,90,196
641,174,88,199
636,163,88,200
634,166,88,201
629,161,89,202
624,158,90,201
623,160,90,205
619,152,91,204
617,157,92,206
613,159,91,204
611,157,90,199
610,153,90,206
609,152,90,204
605,150,90,202
601,145,93,199
605,150,90,204
603,153,88,200
597,153,87,187
598,154,85,184
600,151,85,195
596,157,85,194
535,168,85,194
553,216,85,193
514,228,84,192
519,247,83,189
532,241,83,190
534,195,84,192
506,205,85,193
510,213,84,192
509,226,83,189
510,215,82,186
514,205,81,185
512,212,83,189
508,184,82,187
512,202,83,189
511,206,81,185
532,221,81,184
517,214,79,180
511,198,79,180
529,212,80,183
523,208,79,181
519,193,81,184
522,198,79,181
513,208,80,181
511,200,81,185
510,197,75,173
508,197,74,174
511,203,74,175
511,195,77,174
512,198,75,177
513,197,77,176
516,200,76,175
515,197,76,174
518,195,74,177
515,198,75,177
518,199,75,178
515,197,76,181
514,200,75,176
516,195,77,184
514,199,77,182
513,202,78,181
513,197,77,182
513,197,77,181
513,192,76,185
514,194,76,188
511,193,75,185
512,186,79,186
512,187,76,182
511,193,75,183
512,188,76,180
511,191,74,171
510,191,77,175
509,196,79,172
508,191,80,173
510,191,80,169
510,195,81,168
510,193,84,174
512,191,86,173
513,196,85,166
511,185,89,202
511,191,86,166
514,191,86,167
515,194,87,171
515,190,87,168
516,193,88,170
518,187,87,170
516,194,89,174
516,206,89,178
515,205,92,181
515,204,92,189
518,202,92,188
517,200,92,186
520,204,92,185
525,211,92,183
520,211,93,182
529,209,92,176
523,206,97,183
522,203,96,181
524,206,97,182
528,204,96,180
527,203,97,180
524,204,100,179
531,200,94,178
532,200,95,178
529,200,99,177
532,199,96,178
527,201,103,186
531,189,98,184
527,190,100,191
524,193,101,199
523,191,102,207
527,188,98,207
528,190,100,204
528,192,97,200
532,191,98,201
533,188,98,197
529,190,101,199
533,186,100,205
529,188,104,209
533,184,105,207
530,188,107,205
530,184,107,214
532,184,108,200
539,175,102,202
543,172,101,203
550,170,98,199
547,174,103,201
558,168,98,195
546,173,105,195
548,177,104,193
556,168,100,197
562,169,97,194
558,172,100,192
560,168,97,193
563,166,94,198
560,167,98,201
558,173,99,192
561,168,96,199
561,158,94,212
560,163,97,202
563,152,93,208
569,144,94,208
572,140,94,204
