439,222,25,43
439,221,25,43
438,223,25,43
439,221,25,44
444,223,24,42
446,224,26,44
454,218,26,44
464,209,25,44
475,197,25,44
469,209,24,42
474,203,24,42
484,188,25,43
489,182,25,43
490,189,24,42
492,189,25,43
502,170,25,43
502,170,25,43
503,172,25,43
505,175,24,42
509,169,24,42
511,174,25,43
513,175,24,42
516,172,24,42
522,160,24,42
522,170,24,41
524,170,24,42
524,173,24,42
526,169,24,42
527,170,24,41
527,173,24,41
528,170,24,41
528,170,23,41
530,169,23,40
531,169,23,40
532,165,23,39
533,166,22,39
533,163,22,39
535,165,22,38
537,168,22,38
538,170,22,38
541,172,22,38
545,174,22,38
549,176,22,38
553,174,22,38
559,186,22,38
565,188,22,37
571,186,22,38
576,176,22,38
581,178,22,39
584,177,23,40
587,175,23,40
591,172,23,41
590,173,23,41
591,173,24,41
593,168,24,42
597,164,24,42
597,167,24,42
596,169,24,42
598,169,24,42
598,171,24,42
598,171,24,42
599,171,24,42
601,170,24,42
599,173,25,43
599,173,25,44
599,174,25,44
600,170,25,44
600,171,25,44
598,172,25,44
597,171,26,44
596,173,26,44
594,173,25,43
592,173,25,43
589,174,25,43
588,175,25,43
586,175,25,44
584,176,25,43
583,175,24,42
582,178,24,41
581,178,24,42
580,178,24,42
580,176,24,41
577,177,24,41
579,174,24,41
576,178,24,41
577,179,23,41
579,175,24,41
578,174,24,41
579,175,24,41
580,175,23,41
581,175,23,40
581,175,23,40
582,178,23,41
584,177,24,41
588,177,24,41
591,177,24,41
592,179,24,41
593,180,23,41
595,181,23,40
596,180,23,40
595,180,23,40
596,180,23,40
595,179,23,40
597,178,23,40
596,178,23,40
595,178,23,40
597,178,23,40
596,179,23,40
597,178,23,40
596,177,23,40
594,180,23,40
593,179,23,40
592,180,23,39
590,180,23,40
587,181,23,40
585,179,23,40
581,182,23,39
578,183,22,39
575,184,23,39
571,185,23,39
567,186,23,40
562,188,23,39
560,188,22,39
556,191,23,39
552,191,22,39
548,205,23,39
544,225,22,39
541,245,22,39
539,248,22,39
534,261,22,39
527,268,22,38
529,275,22,38
532,286,22,38
548,303,21,37
561,309,22,38
562,303,22,38
546,308,22,38
560,312,22,39
582,306,22,39
577,307,22,39
573,305,23,39
569,305,23,40
565,306,23,39
564,305,23,40
561,305,23,40
558,302,23,41
557,300,23,41
555,299,23,41
553,301,23,41
550,302,24,41
551,301,24,41
548,306,24,41
548,306,24,42
547,304,24,42
547,305,24,42
546,305,25,43
544,308,24,42
544,307,25,43
546,308,25,43
544,311,25,44
544,320,25,44
544,320,25,43
542,317,25,43
541,313,25,43
541,307,25,44
540,307,26,45
540,310,26,45
537,311,26,46
532,319,26,45
529,322,26,46
528,319,26,45
529,312,26,46
528,310,27,47
527,309,27,48
528,308,27,47
528,309,27,47
528,307,28,48
528,305,27,47
526,305,27,47
526,303,27,47
525,308,27,47
525,304,27,47
524,305,27,47
525,303,27,47
524,303,27,47
525,301,28,48
524,302,27,47
523,304,27,48
522,303,27,47
521,305,27,47
520,305,28,48
520,304,28,48
518,305,28,48
516,306,28,48
514,308,28,48
512,309,28,48
511,312,29,47
511,312,28,47
510,311,29,44
508,309,29,45
507,310,29,42
506,310,28,42
505,307,27,47
506,308,27,47
505,309,27,47
505,310,27,46
506,311,27,47
505,310,28,48
505,310,27,47
505,310,27,46
506,309,27,46
505,311,27,46
505,311,27,47
506,311,27,47
506,312,26,46
507,311,27,46
504,312,27,47
507,310,27,46
508,309,27,47
506,310,27,46
500,313,28,45
512,310,28,48
513,309,28,48
514,307,28,49
514,306,29,50
514,306,28,49
516,306,28,49
518,305,28,49
520,304,28,49
522,301,28,48
523,302,27,48
523,302,28,49
520,303,28,49
520,305,28,49
516,306,28,48
516,311,28,49
507,314,28,49
515,328,28,49
516,323,29,49
518,313,29,49
523,304,29,50
524,301,29,49
524,305,29,50
525,306,29,51
524,306,29,50
526,304,29,51
526,304,29,51
525,302,30,51
524,302,29,51
522,300,30,52
518,299,30,51
514,301,30,52
508,302,30,52
503,303,30,51
520,309,30,52
526,309,30,53
526,310,31,54
525,312,30,53
526,309,30,53
526,309,30,52
525,310,30,52
525,309,30,52
525,309,30,52
525,310,30,52
526,314,30,52
525,312,30,52
526,312,30,52
525,311,30,52
525,312,30,52
524,311,30,51
524,310,30,51
524,311,29,51
524,311,29,51
525,312,29,50
526,313,29,50
527,310,29,49
531,311,28,48
532,310,28,48
534,310,28,48
536,311,27,48
538,308,27,47
541,310,27,47
543,310,27,48
545,311,27,47
546,309,27,47
547,309,26,46
549,310,26,45
549,312,26,45
549,315,25,44
549,315,25,43
548,314,25,44
547,313,26,45
549,315,26,45
549,314,26,44
551,316,26,44
553,314,26,44
552,314,26,45
554,315,26,45
557,313,25,44
557,314,26,45
558,314,26,45
557,313,26,46
557,312,26,46
558,313,27,46
558,314,27,47
558,314,27,47
558,313,27,47
559,314,27,47
558,314,27,47
558,314,27,46
559,314,27,46
546,315,26,46
534,311,27,46
535,312,27,47
534,314,28,49
534,313,29,51
531,310,30,52
530,311,30,52
528,308,30,51
527,309,30,50
528,311,29,51
526,310,29,50
526,310,29,50
525,312,29,49
525,309,29,50
526,312,29,50
526,312,29,50
524,311,29,50
525,311,29,51
524,309,29,50
524,309,29,50
524,309,29,51
523,308,30,52
522,309,30,52
521,305,30,52
522,311,29,51
523,308,29,51
521,308,30,52
521,307,30,51
546,309,30,52
546,310,30,52
546,310,30,52
545,312,30,51
547,309,29,51
547,311,29,51
546,308,30,51
549,308,30,52
549,308,30,52
549,311,29,50
549,312,29,50
549,311,29,50
550,311,29,50
550,312,29,50
550,312,29,50
549,312,28,49
550,311,28,49
551,312,28,48
551,310,28,49
551,312,28,49
550,311,28,49
550,311,28,49
550,310,28,48
549,310,28,48
549,311,28,48
548,310,28,49
548,310,28,49
548,311,28,49
548,309,28,49
548,310,28,49
548,308,28,48
547,309,27,48
545,308,28,48
543,311,28,49
542,310,28,49
541,308,29,50
540,306,29,50
540,308,29,50
537,306,29,51
537,308,29,51
535,307,30,52
534,308,30,52
533,312,30,51
533,309,30,51
533,311,30,51
534,307,30,52
536,308,30,52
539,310,30,52
540,306,30,52
542,306,30,52
541,307,30,52
543,306,30,52
542,303,30,51
543,306,29,51
543,305,29,50
520,305,29,50
542,304,29,50
498,310,29,50
486,312,28,47
484,305,28,49
485,313,28,49
486,309,29,48
486,308,28,48
488,310,28,48
490,311,27,47
490,310,27,47
490,310,27,47
492,311,27,47
492,312,27,47
495,311,27,47
496,315,27,46
495,316,26,46
498,313,26,46
500,311,26,45
500,314,25,44
500,312,25,44
502,310,25,43
502,309,25,43
502,309,25,43
502,307,24,42
502,308,25,43
502,310,24,42
524,313,24,42
539,314,25,43
540,312,25,43
539,313,25,44
539,313,26,45
539,312,26,45
540,309,26,45
539,311,26,45
538,311,25,44
537,311,26,45
537,311,26,45
535,309,26,46
536,307,26,45
532,306,26,44
531,308,26,44
530,308,26,44
529,311,26,45
527,312,26,44
525,311,26,45
524,312,26,45
523,309,26,45
522,309,26,46
521,309,27,46
520,308,26,46
519,307,26,45
517,303,26,45
513,300,26,45
510,300,26,45
509,299,26,45
506,302,26,45
502,305,26,45
495,310,26,45
493,311,26,45
492,312,27,46
494,310,27,46
496,311,27,46
496,309,26,46
497,309,26,46
498,310,26,45
498,309,26,44
498,310,26,45
498,310,25,44
498,311,25,44
498,310,25,44
497,312,25,43
497,312,25,43
497,312,25,43
497,313,25,43
497,311,25,43
493,313,24,42
497,312,25,43
498,311,25,43
497,312,25,44
495,315,25,44
492,316,25,43
492,317,25,43
493,316,25,43
494,316,25,43
494,317,24,42
492,309,24,42
493,310,25,43
492,310,25,43
493,311,25,43
493,312,25,44
493,310,25,44
492,309,26,46
492,309,26,44
492,308,27,46
493,308,27,47
493,308,27,47
493,307,27,47
493,309,27,47
493,307,27,46
494,307,28,48
495,307,29,47
497,308,28,49
498,310,29,50
500,310,29,51
500,308,30,51
501,309,29,51
503,312,29,50
506,312,29,50
508,310,29,51
509,307,29,51
511,308,29,50
512,310,28,49
514,310,29,50
517,313,28,49
518,312,29,50
522,313,29,50
521,311,29,50
522,309,29,51
523,310,29,50
524,317,29,50
524,318,28,49
526,312,28,49
524,309,28,48
523,307,28,48
522,306,27,47
541,304,27,47
548,304,27,47
580,308,28,46
579,307,27,47
578,304,27,47
576,304,28,48
576,304,27,47
574,302,28,49
572,304,28,49
573,305,29,47
571,304,28,48
569,305,28,49
568,305,28,48
565,306,28,48
563,309,28,49
561,307,28,48
561,307,27,48
561,306,27,47
561,308,27,47
560,306,27,46
561,305,27,47
559,305,27,47
550,304,27,46
557,301,26,46
513,305,26,46
514,308,27,46
514,307,27,46
515,306,26,46
516,307,27,46
516,305,27,46
516,308,27,47
518,306,28,48
517,306,28,49
518,307,28,49
520,306,29,50
520,308,28,49
521,307,29,49
523,310,28,49
524,309,28,49
525,307,28,49
527,311,28,49
527,311,28,49
528,309,28,48
528,308,28,48
530,309,28,48
529,309,28,48
530,309,28,48
531,308,28,48
530,310,28,48
529,309,28,48
529,309,28,49
530,310,28,49
529,309,28,49
530,310,28,48
530,307,28,49
529,308,29,49
529,307,28,49
527,307,29,49
526,309,28,49
523,308,28,48
521,305,28,49
521,304,28,49
520,305,28,49
520,306,29,50
519,306,29,50
518,307,29,50
518,307,29,50
518,308,29,50
518,311,29,50
538,303,29,50
548,302,28,49
550,299,28,49
547,301,28,48
545,304,28,48
542,311,28,48
541,313,28,48
542,309,27,47
543,312,27,47
542,290,28,48
540,288,28,46
538,293,27,47
534,290,27,47
528,294,30,43
545,303,27,47
528,292,27,47
517,270,27,47
496,262,26,45
486,255,26,46
473,244,26,45
473,258,26,45
472,269,25,44
472,284,25,43
471,292,25,44
487,288,26,44
491,269,26,45
493,265,25,39
500,261,25,42
505,263,25,44
500,276,27,40
504,288,26,45
502,289,24,37
498,280,25,40
499,281,24,43
499,281,25,44
497,282,24,42
497,284,24,42
497,286,24,42
498,285,24,42
498,284,24,42
496,284,24,41
523,319,23,41
523,353,24,41
508,378,23,40
505,373,23,40
503,375,23,40
504,379,23,41
504,378,23,40
515,364,23,40
522,342,23,40
522,335,23,40
521,334,23,40
517,330,25,38
518,331,24,41
514,330,23,41
510,358,23,41
503,335,24,41
476,314,24,42
490,315,24,42
500,336,24,42
500,328,24,42
487,314,24,42
497,327,25,43
499,332,25,43
491,309,25,44
497,322,25,44
498,321,25,44
486,302,25,43
463,301,25,43
467,305,24,42
486,304,25,43
488,307,25,43
492,309,25,43
493,316,25,43
497,316,25,44
490,315,25,43
464,308,25,44
455,325,25,43
413,296,25,43
417,286,25,44
419,286,25,43
413,305,24,42
414,330,25,43
435,326,25,44
434,323,25,43
463,309,25,43
466,309,25,43
486,306,25,43
483,325,24,42
485,320,24,42
484,325,24,42
488,321,24,42
485,288,24,42
483,287,24,42
488,288,25,43
491,285,25,44
483,283,24,39
485,282,25,43
486,281,25,43
486,287,24,38
489,295,24,36
494,299,24,36
497,300,25,37
499,295,24,42
501,300,24,37
507,297,24,37
513,295,22,34
518,291,22,36
520,287,23,37
523,283,23,41
524,283,21,37
525,282,21,38
525,282,22,37
525,282,22,37
524,280,22,37
524,280,21,37
524,279,22,39
524,279,22,39
524,279,23,41
525,280,23,39
527,280,24,42
528,279,25,42
528,280,24,41
529,279,23,41
529,280,24,42
528,279,24,44
526,279,26,45
525,282,27,45
523,285,26,43
523,285,26,44
523,285,26,43
526,285,26,46
526,282,27,46
527,282,27,45
528,284,27,43
527,284,26,42
527,284,27,43
528,282,27,45
527,282,27,44
528,283,26,42
530,281,26,45
528,281,27,42
527,278,26,44
528,278,26,43
528,280,26,42
528,285,27,38
529,281,25,43
527,283,25,42
526,284,26,39
525,285,26,39
526,285,26,41
525,287,26,38
524,288,27,41
523,288,26,40
525,286,24,42
521,292,25,37
523,289,25,42
521,287,24,42
521,282,24,42
523,286,24,42
520,290,24,34
522,287,24,35
523,287,23,34
524,287,23,36
527,289,21,31
528,285,22,33
529,279,23,37
531,279,23,37
533,278,24,38
537,280,24,35
537,282,22,33
539,277,23,39
539,277,23,38
539,277,23,38
540,278,23,38
536,278,24,36
537,276,23,40
537,276,23,39
539,278,23,39
538,278,23,39
537,277,23,39
537,278,23,40
536,278,23,40
534,277,23,40
532,276,23,41
530,276,23,40
526,275,23,40
524,275,23,40
521,276,23,40
517,275,23,39
519,285,20,31
519,280,23,37
519,289,24,35
524,282,24,41
525,282,25,36
526,273,23,41
526,276,26,34
529,273,24,39
530,270,23,40
533,271,23,40
537,276,22,39
535,276,24,35
542,280,22,39
539,272,22,39
540,275,23,39
539,278,23,40
545,293,23,39
504,319,22,39
491,310,23,39
491,311,22,39
500,298,23,39
522,296,22,39
509,296,22,39
520,296,22,38
522,297,22,39
501,321,22,39
501,311,23,39
529,294,22,38
514,299,22,39
507,310,23,39
509,314,23,39
508,314,23,39
527,318,23,39
534,317,22,39
534,317,22,38
532,316,22,38
532,315,22,39
529,309,22,39
528,303,22,38
525,301,22,38
524,308,21,37
523,317,21,37
520,318,21,37
517,318,21,37
516,317,21,37
516,320,21,37
517,326,21,37
518,325,21,37
514,320,22,38
514,320,21,37
512,317,21,37
511,315,21,37
510,315,22,37
510,317,21,37
509,314,21,37
509,315,21,37
508,315,22,38
508,314,22,38
508,314,22,38
509,315,22,38
508,311,22,39
510,314,22,39
510,315,23,40
510,314,22,39
513,317,22,39
517,319,23,39
517,317,23,39
517,315,23,40
519,316,23,39
520,315,23,39
524,317,23,40
525,317,23,40
525,315,23,41
528,315,24,41
529,314,24,41
529,314,24,42
530,313,24,42
530,313,24,42
531,313,24,42
531,314,25,43
532,317,25,43
533,316,25,43
533,315,25,43
533,314,25,43
532,314,25,44
534,314,25,44
533,314,26,44
533,314,26,45
532,314,26,44
529,313,26,45
519,299,26,45
524,292,26,44
530,304,25,44
531,304,25,43
533,305,25,44
536,306,26,44
539,306,26,45
540,308,26,45
541,308,27,46
541,308,27,45
541,309,27,44
540,308,27,44
541,310,27,46
542,310,27,46
542,310,27,47
543,310,27,47
543,309,27,46
544,312,27,46
544,310,27,44
545,310,26,44
545,311,27,44
545,311,27,44
546,311,26,43
547,314,26,45
547,317,26,45
548,320,26,45
548,321,26,45
549,321,26,45
550,322,26,46
549,322,27,46
557,319,26,45
557,316,26,44
578,313,26,45
578,315,26,45
553,316,25,44
552,307,26,45
552,311,26,45
550,310,26,45
547,307,26,40
545,308,27,39
545,304,26,37
548,308,26,45
544,302,26,41
545,304,25,42
546,298,26,45
547,310,26,45
548,312,26,44
547,313,26,44
544,315,26,44
543,309,26,45
542,309,26,44
541,309,26,45
542,308,26,44
540,308,25,44
540,307,25,44
538,313,26,45
538,309,26,45
539,311,25,44
550,308,26,43
542,314,26,45
545,314,26,45
543,316,26,45
542,321,26,45
541,317,26,45
540,318,26,45
538,320,26,45
537,323,26,45
539,327,26,45
537,323,25,44
537,324,25,44
537,328,25,43
538,331,25,43
537,333,25,43
536,331,25,43
535,330,25,43
536,332,25,43
535,333,25,43
529,318,25,43
531,322,25,43
534,319,25,43
532,320,25,43
534,323,24,42
533,324,24,41
534,323,24,41
534,324,24,41
535,326,24,41
536,332,24,41
531,313,24,42
532,312,24,41
533,316,24,42
533,319,24,41
534,320,24,42
533,320,24,42
533,316,24,42
533,316,24,41
532,311,24,41
533,314,24,41
532,309,24,41
532,305,23,41
534,324,23,40
537,336,23,41
536,333,24,41
535,329,24,42
534,324,24,41
534,323,24,41
534,320,24,41
535,319,24,42
535,318,25,43
535,314,25,43
536,315,25,44
533,313,25,44
530,312,25,44
527,311,26,45
524,309,26,44
