409,157,60,121
412,154,58,119
420,151,53,128
426,149,53,127
433,146,55,128
438,144,53,129
442,143,51,130
445,139,51,136
450,138,47,133
451,142,60,121
450,135,51,126
451,132,49,125
453,129,53,135
456,123,55,129
458,127,50,132
460,126,49,133
460,126,49,128
448,127,59,119
418,122,49,128
383,127,52,130
351,131,57,122
326,127,54,126
332,124,54,127
333,125,56,121
332,122,58,117
336,116,56,114
337,116,55,113
340,120,55,112
346,108,51,114
346,105,54,114
347,104,54,114
344,107,55,112
346,101,55,113
345,101,53,116
346,100,55,118
346,103,52,121
345,96,55,114
342,95,56,113
341,92,57,113
340,96,57,114
338,94,56,113
340,95,56,114
340,95,57,113
339,101,56,113
339,96,56,113
339,95,54,110
336,92,53,108
339,93,53,107
335,91,52,105
336,92,51,103
342,96,50,102
337,94,52,105
345,95,51,104
345,93,51,103
345,96,48,100
343,96,49,100
329,83,46,97
334,89,47,100
328,85,46,98
314,74,45,98
310,73,45,94
310,72,45,92
311,71,44,94
319,74,44,90
332,87,42,90
332,89,42,89
338,92,42,86
347,103,40,87
348,108,41,86
347,106,40,85
348,103,41,87
344,104,40,82
343,101,40,84
344,104,39,82
344,104,39,80
347,106,39,83
345,104,37,78
346,105,37,79
348,105,36,81
348,107,39,79
350,113,34,75
350,111,34,74
350,113,35,79
349,113,35,76
348,111,35,76
349,115,35,76
349,112,34,71
348,114,35,76
346,111,38,78
344,107,39,79
342,107,39,79
343,107,39,79
344,107,39,81
341,106,39,81
345,105,39,79
342,106,38,81
345,107,39,80
346,110,39,80
345,108,38,78
345,108,39,79
346,109,38,79
346,106,38,81
344,109,39,79
345,109,38,79
344,109,38,77
345,111,38,78
345,110,39,79
346,109,39,79
345,110,39,79
346,108,39,79
346,108,39,79
344,108,38,79
345,109,39,80
345,109,39,78
345,112,38,77
343,110,37,76
344,112,37,77
346,109,38,76
345,109,37,76
344,111,36,74
345,112,36,74
345,111,37,76
347,110,38,77
346,109,38,77
345,112,38,77
345,108,38,78
346,110,38,77
345,108,37,78
345,109,38,77
346,108,38,77
347,112,38,78
346,110,38,79
347,110,39,79
348,110,39,78
347,109,38,77
347,112,38,77
348,110,38,78
347,109,38,78
345,109,38,76
348,112,37,76
