211,219,29,72
227,218,28,73
242,214,29,73
262,217,28,73
278,213,29,73
295,207,29,73
320,212,29,73
337,218,30,71
354,218,30,71
371,214,30,75
389,218,30,73
405,217,31,73
422,215,29,76
432,220,30,68
435,219,30,66
436,218,29,64
436,224,28,61
436,224,29,63
438,221,27,62
438,222,27,61
438,224,27,58
437,225,28,58
438,221,27,63
438,221,27,63
439,224,27,61
439,225,26,62
438,225,28,61
440,225,27,62
441,226,25,62
440,226,27,62
441,224,27,61
440,223,28,64
440,224,28,62
441,223,27,62
440,227,27,57
441,228,26,57
441,230,26,56
441,230,26,60
443,229,25,59
443,231,24,62
442,229,25,61
443,229,25,62
443,228,24,60
443,228,25,61
442,233,25,58
442,234,25,56
443,234,25,53
444,235,24,56
444,233,23,56
444,234,24,56
443,234,24,56
443,233,24,58
442,233,24,57
443,234,24,56
443,234,23,56
443,237,23,55
443,235,23,54
443,235,24,54
443,235,23,54
443,235,23,53
443,236,23,55
444,234,23,58
430,235,28,70
426,231,28,70
417,228,28,70
399,235,28,70
408,242,28,70
395,245,28,69
399,241,27,68
405,253,27,67
408,245,27,67
413,252,27,67
413,258,27,67
413,250,27,68
406,241,27,68
415,258,26,66
415,257,27,67
409,258,27,68
413,250,27,67
413,263,26,55
414,260,27,58
417,267,28,57
418,264,28,59
416,266,28,59
419,267,27,59
420,272,26,55
421,270,25,55
420,270,26,55
422,265,26,58
424,269,27,59
415,270,27,68
402,262,27,68
390,276,24,64
374,269,27,68
360,281,27,68
343,277,27,66
325,278,26,65
316,274,27,65
318,285,27,58
319,283,26,58
320,281,29,59
323,288,29,59
327,287,29,56
328,290,29,55
332,291,25,52
333,282,25,59
335,285,25,53
335,272,25,62
339,269,25,58
339,254,25,61
340,234,27,66
341,235,29,61
343,238,28,61
366,232,28,54
367,231,28,64
348,227,27,68
349,242,27,63
350,238,28,62
350,233,26,59
351,227,25,56
350,212,28,62
354,224,29,55
356,222,28,58
357,219,28,55
357,214,27,56
369,209,26,66
389,211,27,64
410,214,26,67
424,212,27,68
440,214,27,65
460,211,27,68
480,211,27,68
497,218,28,65
515,218,27,67
534,220,27,67
552,214,27,69
575,209,27,68
593,211,28,70
