299,325,41,72
299,324,40,71
301,324,40,70
301,323,40,71
300,323,39,71
300,324,40,70
300,320,40,71
299,319,41,72
300,320,40,72
298,320,40,73
299,320,40,72
298,321,39,71
299,320,39,70
298,323,39,70
297,322,39,71
297,322,39,70
300,322,39,70
300,320,40,70
299,319,40,71
300,319,41,72
299,317,41,73
299,319,42,73
301,316,42,74
300,319,42,74
301,319,43,73
301,319,43,73
300,318,43,74
301,317,43,75
301,317,41,77
301,317,42,77
301,317,42,77
302,317,42,77
302,318,42,76
302,317,42,75
301,319,42,75
301,319,42,75
303,319,43,75
302,320,42,75
299,320,42,74
302,323,41,73
300,323,41,73
299,321,42,75
299,322,43,75
299,321,43,76
296,320,43,77
297,321,44,78
294,320,44,77
292,320,45,77
293,320,45,79
293,320,46,78
293,319,46,79
291,320,47,78
291,320,46,79
292,320,47,79
291,320,47,82
291,321,47,82
290,320,46,82
291,319,46,82
289,319,47,82
291,319,46,81
290,318,46,81
291,320,46,81
289,321,47,82
288,320,47,82
287,320,47,81
288,320,46,81
287,319,47,81
291,320,47,82
290,319,48,82
289,318,47,81
293,318,46,82
292,316,47,82
293,315,46,81
295,315,46,81
296,314,47,82
293,314,49,82
296,315,46,81
300,315,46,81
303,317,46,81
304,317,46,81
306,315,46,81
307,315,46,81
311,316,46,81
315,315,46,82
319,315,46,82
324,313,47,84
329,312,47,84
332,311,47,83
336,312,48,84
339,310,48,85
344,308,49,86
346,308,49,86
351,308,48,86
352,308,48,85
355,307,48,84
359,308,48,84
363,306,48,85
365,306,48,85
373,305,48,84
378,304,48,86
386,306,47,87
385,303,44,89
391,304,45,88
391,301,44,90
397,304,46,87
399,303,45,88
401,304,46,87
402,303,48,86
402,302,46,86
404,304,46,87
406,304,48,85
408,305,47,85
410,305,49,85
411,303,49,85
413,303,49,85
414,302,49,85
418,302,50,84
422,302,50,84
424,302,50,84
425,300,49,88
428,301,50,88
429,299,48,90
429,300,52,87
430,299,52,91
430,299,51,90
431,298,51,90
428,296,50,92
