81,214,26,47
82,213,25,46
83,213,25,46
86,212,25,46
88,214,25,46
90,214,25,47
91,215,26,47
94,215,25,44
97,214,25,45
98,213,25,45
100,213,25,45
103,214,26,44
106,214,26,46
107,214,26,47
110,214,26,47
113,214,26,46
116,214,25,48
116,213,26,47
119,214,25,46
122,215,25,46
123,215,25,45
127,215,25,46
128,216,25,46
131,217,24,45
133,217,25,46
134,216,25,46
137,216,24,45
138,217,25,45
139,216,25,47
141,216,25,47
143,216,26,47
144,216,26,47
147,218,25,47
149,217,25,48
148,217,26,45
150,219,24,44
151,219,25,45
151,220,25,46
152,221,24,45
154,220,25,45
155,220,25,45
157,218,24,45
158,219,24,45
159,219,25,45
161,219,25,45
161,219,25,45
164,220,25,46
166,218,25,46
167,219,25,46
168,219,25,46
171,220,25,46
174,219,26,47
174,223,25,46
175,219,25,46
176,219,25,46
178,219,25,46
179,219,25,46
180,218,25,46
182,222,25,46
183,221,25,46
184,221,25,46
185,222,25,46
186,222,25,46
186,224,25,46
187,222,25,46
187,221,26,48
188,224,26,47
189,223,26,47
189,224,26,47
190,222,26,46
191,224,26,46
192,224,27,43
191,223,26,47
193,223,26,47
195,226,25,46
195,224,25,46
196,226,26,46
196,226,26,45
198,229,26,44
195,225,26,47
196,226,26,45
196,225,26,47
195,225,26,47
197,225,26,47
199,227,27,42
198,224,26,48
198,225,26,47
198,224,26,48
198,225,27,48
199,225,26,48
199,225,26,48
200,228,26,47
201,228,26,47
202,227,26,48
202,225,26,47
202,228,26,48
202,227,27,49
202,227,26,48
204,227,26,48
203,227,26,47
203,228,26,47
204,229,26,48
206,231,25,48
204,228,27,49
203,228,27,49
203,228,27,49
203,230,27,49
204,230,27,49
204,229,27,48
207,230,27,49
207,230,26,48
208,231,27,49
211,232,27,49
210,231,27,49
211,234,27,49
211,234,27,49
210,230,27,50
211,235,27,49
211,233,27,49
211,234,27,50
211,234,27,49
211,234,27,50
210,234,28,51
210,235,28,51
209,235,28,51
210,237,28,51
209,238,28,51
211,237,28,51
211,238,28,51
211,238,28,51
212,236,28,51
211,237,28,50
211,239,28,51
211,238,27,50
212,240,27,49
212,241,27,49
213,240,26,48
213,239,27,49
211,241,27,49
212,242,27,49
212,241,27,50
212,241,28,49
212,240,28,51
212,240,28,51
214,241,28,51
214,240,28,51
214,242,28,51
213,242,28,52
213,241,28,52
214,242,29,52
215,243,29,52
216,243,29,52
216,244,29,52
217,243,29,52
217,242,29,54
216,247,29,53
215,245,30,54
218,246,31,52
218,248,30,53
218,249,31,51
219,250,30,53
221,248,27,52
219,249,32,52
218,247,32,55
218,251,32,52
217,247,32,56
217,248,32,56
219,253,32,54
218,251,32,54
219,253,31,53
218,252,31,55
217,249,31,56
220,254,29,53
219,254,30,55
219,254,29,53
219,255,30,54
220,257,28,54
219,256,30,53
219,253,30,55
219,254,30,55
218,254,30,55
220,256,30,55
220,256,30,55
221,257,30,54
221,258,30,53
220,258,31,55
220,255,31,57
224,259,29,56
221,256,31,56
223,260,31,54
223,260,31,53
222,257,30,54
222,260,29,53
223,260,29,53
224,259,29,54
225,262,29,53
225,259,29,53
226,260,29,53
226,261,29,53
225,262,30,54
226,260,30,54
227,263,30,55
227,265,29,55
