557,121,15,27
556,121,14,26
555,122,12,23
553,122,12,25
551,122,12,25
549,123,14,26
547,124,13,25
545,124,13,24
543,125,14,25
540,126,14,23
539,127,14,23
537,126,13,23
534,127,14,23
532,127,14,24
529,129,14,21
527,130,13,22
524,130,14,21
521,131,14,22
519,132,14,21
516,133,14,22
513,133,14,23
511,134,14,21
508,135,13,21
506,135,14,23
503,135,14,25
500,137,14,21
497,138,14,23
493,137,14,24
491,137,14,25
487,137,14,26
485,138,14,26
481,139,14,26
480,139,14,26
477,140,14,25
475,141,14,26
471,141,14,26
469,142,15,27
466,142,14,26
463,144,15,27
459,144,15,27
456,145,15,27
453,144,15,27
450,146,15,27
448,146,15,27
446,147,15,27
443,148,15,28
440,147,15,28
439,148,15,28
436,151,15,28
434,150,16,29
432,152,16,28
430,152,16,29
428,153,16,30
426,157,17,30
425,157,17,31
423,156,17,32
420,158,18,32
420,159,18,32
417,158,18,32
415,158,18,33
411,160,18,33
408,161,18,34
406,162,19,34
402,164,19,33
398,165,19,34
393,167,19,33
389,167,19,32
384,168,18,34
380,168,18,34
373,169,19,34
365,171,19,34
360,173,19,34
356,177,17,26
348,180,18,29
341,178,19,35
333,180,19,35
326,182,19,35
320,183,19,34
316,183,19,35
311,187,19,34
307,186,19,35
302,187,19,35
297,190,20,36
293,192,20,36
290,194,20,36
288,195,20,36
284,196,20,36
284,199,20,36
281,200,20,36
281,203,19,35
280,205,19,35
280,208,19,35
279,209,19,35
279,212,19,35
279,213,19,35
280,217,20,36
281,218,20,36
281,220,20,36
282,222,20,37
284,224,20,37
286,226,20,37
288,228,21,37
291,232,20,37
293,235,21,38
296,238,22,39
298,240,22,40
300,244,22,41
303,245,23,41
305,247,23,42
309,252,24,43
312,254,24,43
314,260,23,43
317,262,24,43
322,267,24,44
324,273,24,44
331,275,24,44
335,281,25,45
340,288,25,46
345,290,25,46
348,293,26,47
352,294,26,47
358,301,26,48
365,312,29,41
372,317,26,47
378,319,26,46
388,331,26,40
399,338,25,40
410,344,26,37
420,352,27,41
432,361,27,38
441,368,30,42
