57,277,31,50
59,276,31,50
61,277,31,50
62,276,30,49
65,275,31,50
66,274,31,50
67,275,30,49
71,276,30,49
72,275,31,50
73,275,30,49
76,276,30,49
77,276,30,49
77,277,30,49
78,275,31,50
80,275,30,49
82,276,30,49
85,277,30,48
87,276,30,49
88,275,30,49
89,273,30,49
90,274,30,49
93,274,30,49
93,275,30,48
96,274,29,48
97,276,29,47
99,276,29,46
101,276,29,47
104,277,28,46
105,277,28,46
108,278,28,46
109,277,28,46
109,276,28,46
113,275,28,46
113,274,28,46
116,275,28,46
119,277,28,46
119,275,28,46
120,275,28,46
122,275,29,47
123,275,28,46
125,276,28,46
128,275,28,46
129,274,29,47
132,274,29,46
133,275,29,46
135,273,29,47
137,273,29,47
138,273,29,45
140,273,28,46
141,272,28,45
143,272,28,45
144,273,28,45
144,272,28,44
145,273,28,44
146,273,27,43
146,273,27,42
145,272,27,43
147,273,26,43
145,274,26,43
162,269,25,35
161,269,26,35
162,270,28,35
163,269,28,35
166,270,28,36
168,271,28,35
172,272,25,32
175,271,24,34
176,271,25,34
178,273,25,35
180,274,24,37
182,273,24,36
184,274,24,31
186,272,24,34
187,273,24,34
189,272,23,35
191,273,22,36
193,273,23,35
194,273,22,36
196,272,23,34
198,273,24,32
201,274,22,35
202,273,24,33
205,273,22,34
207,273,22,34
208,274,23,32
209,273,22,31
212,273,21,31
214,273,21,32
217,274,20,33
218,275,20,33
219,273,21,33
222,273,21,33
223,274,21,34
224,273,20,33
226,274,20,33
228,273,20,33
228,275,22,31
228,277,22,31
229,275,21,31
230,276,21,31
231,276,21,34
230,275,21,34
231,276,21,34
241,269,21,34
247,269,20,33
246,266,20,33
248,267,20,33
252,271,20,33
258,276,20,33
256,276,20,33
256,276,20,32
258,276,21,34
259,276,21,35
260,277,22,36
261,275,22,35
262,275,22,36
265,276,22,36
267,276,22,36
268,276,22,36
269,276,22,36
270,276,23,37
273,276,23,37
274,275,23,38
276,279,24,38
278,279,24,39
278,278,24,39
280,278,24,39
283,281,24,39
283,277,24,39
284,279,24,39
286,276,24,39
287,279,24,39
290,276,24,39
291,276,24,39
293,275,24,38
296,275,24,38
299,273,24,39
300,273,24,38
302,273,23,38
303,273,23,37
305,275,23,37
308,272,23,37
309,273,23,37
310,274,22,36
312,275,23,37
312,275,23,37
315,274,23,37
318,273,23,38
321,274,23,38
321,274,23,38
324,274,23,37
326,275,23,37
328,273,23,38
330,273,23,37
332,274,23,37
333,273,23,37
335,274,23,37
337,273,22,37
339,273,22,36
341,272,22,36
344,272,22,36
346,274,22,35
347,274,22,35
348,274,22,35
350,274,22,36
352,273,22,35
354,272,22,36
356,273,22,36
357,273,22,36
359,271,22,36
360,272,22,36
363,273,22,36
365,272,22,36
367,272,23,37
368,272,23,37
369,274,23,37
373,273,23,37
375,273,23,37
377,273,23,38
378,274,23,38
380,272,23,37
382,272,23,37
383,271,23,37
385,272,23,37
387,272,23,37
389,273,23,38
391,275,23,37
393,272,23,38
395,273,23,38
397,276,23,38
399,274,23,38
400,275,24,39
403,272,24,39
404,274,24,40
406,273,24,39
408,273,24,39
410,273,24,39
412,273,24,39
415,273,24,39
415,274,24,39
417,273,24,39
419,275,25,40
421,274,25,40
423,273,25,40
425,273,24,40
427,275,25,40
429,274,25,40
432,273,25,40
433,273,25,40
435,272,25,40
436,273,25,40
437,272,25,41
441,272,25,40
443,273,26,42
444,273,26,42
448,273,25,41
448,272,25,41
452,275,25,41
452,273,25,41
454,273,25,41
454,278,25,41
454,276,25,41
454,283,25,41
456,282,25,41
454,283,25,41
455,281,25,41
458,286,25,41
477,287,26,42
476,282,26,41
477,278,25,41
481,273,25,41
482,273,25,41
484,274,26,40
486,272,26,42
487,275,26,42
489,273,25,41
489,274,25,41
493,273,25,41
495,272,25,41
496,272,26,42
498,272,25,41
498,273,26,42
501,273,26,42
502,273,26,43
505,271,26,43
507,272,26,43
509,271,26,43
513,271,26,42
514,272,26,42
517,271,26,42
519,271,26,42
519,269,25,41
523,269,25,41
524,269,26,41
526,269,25,41
528,268,25,41
530,268,25,40
535,268,25,38
537,269,24,39
538,268,24,38
541,268,23,38
543,268,23,37
545,267,23,37
548,267,22,37
551,267,22,36
552,267,22,36
554,268,22,36
558,267,22,33
559,267,22,33
561,268,21,34
563,268,21,34
565,269,22,33
570,268,21,34
570,268,22,29
571,269,23,28
573,269,24,27
576,267,23,30
578,268,22,31
581,268,21,31
583,267,20,33
585,268,20,33
587,268,20,33
591,268,20,33
592,269,21,30
594,268,20,32
597,269,19,31
599,270,19,31
603,268,19,31
604,268,19,32
605,268,19,31
608,269,19,31
609,268,19,30
612,268,19,31
613,267,19,31
615,267,19,31
616,268,19,32
617,267,20,32
622,268,20,32
624,269,19,32
624,269,20,32
626,269,19,32
628,268,19,31
631,269,19,31
632,268,19,31
633,268,19,31
635,269,19,31
637,268,19,31
639,269,20,32
641,269,20,32
642,269,20,32
644,269,20,32
646,270,20,32
650,271,20,32
652,272,20,33
653,272,20,33
654,272,20,33
656,272,21,34
659,273,21,34
661,274,21,35
660,272,22,36
662,273,22,36
663,272,23,37
666,274,23,37
667,274,23,37
669,274,23,37
670,275,23,38
672,275,23,38
674,276,24,39
676,275,25,41
676,274,25,41
678,274,26,42
680,274,26,42
681,273,26,42
683,273,26,43
684,272,27,43
685,272,27,44
686,271,27,44
688,272,28,45
692,272,28,45
693,272,28,46
693,272,29,46
696,272,29,47
697,272,29,47
701,271,29,47
703,270,29,48
703,268,29,48
706,269,30,48
706,270,30,48
708,272,29,48
709,271,30,48
710,269,30,48
712,272,29,48
713,271,30,48
716,270,29,48
717,272,30,48
719,271,30,48
719,270,30,48
721,269,30,49
724,270,30,48
726,269,29,47
727,271,30,48
728,271,30,49
730,269,30,49
736,270,30,49
734,270,30,49
737,269,30,49
737,271,30,49
737,271,30,49
740,271,30,49
742,269,30,49
743,270,30,49
743,268,30,49
747,268,30,49
749,269,30,49
750,270,30,49
751,268,31,50
752,270,30,49
752,271,31,50
756,271,30,49
756,272,31,50
757,272,31,50
758,271,31,50
761,272,31,50
761,271,31,50
764,269,31,50
766,270,31,50
768,269,31,50
770,269,31,51
773,269,31,51
773,270,31,51
775,271,32,51
777,271,32,51
780,273,32,51
783,272,31,51
784,273,32,51
785,274,31,50
787,273,31,51
788,272,32,51
791,271,32,51
793,270,31,50
794,271,31,51
796,272,31,50
800,273,31,50
801,272,30,49
802,274,30,49
804,274,31,50
807,273,30,49
808,273,30,49
810,274,30,49
813,273,31,50
814,274,31,50
815,273,31,50
815,270,31,50
821,272,31,50
821,270,31,50
823,271,31,50
824,271,31,50
826,272,30,49
831,273,30,49
831,273,30,49
833,274,30,48
835,273,30,49
839,272,30,49
839,271,30,49
840,272,29,48
842,271,29,48
844,270,30,48
845,270,29,47
849,272,29,46
850,272,28,45
851,272,28,46
852,274,28,45
854,273,28,45
857,272,28,45
859,273,27,44
861,271,27,44
863,271,28,45
865,269,27,44
867,271,27,44
868,270,27,44
871,272,27,44
872,271,27,43
874,273,27,43
877,274,27,44
878,274,27,45
881,272,28,45
882,274,28,45
884,273,28,45
886,271,28,45
888,269,28,45
891,270,27,45
892,269,28,45
893,269,27,44
897,268,27,44
898,271,27,44
901,273,27,43
903,272,27,43
905,273,26,43
908,274,26,43
910,275,27,42
913,276,26,43
914,273,26,42
914,274,26,41
