92,348,63,102
93,345,63,102
98,348,62,101
105,344,62,101
110,345,60,102
115,345,56,99
118,344,56,102
121,343,57,103
124,342,58,103
126,342,54,103
122,337,64,104
131,341,62,100
136,337,61,103
142,337,57,102
143,336,60,103
147,336,56,101
149,335,58,97
150,333,59,100
152,332,62,102
156,334,60,101
160,330,61,104
164,328,60,104
168,327,58,104
172,328,58,101
174,326,57,101
175,326,59,97
177,324,58,100
178,322,60,105
180,323,61,103
185,322,61,100
190,322,57,99
192,321,56,100
197,320,56,97
200,316,55,98
201,316,54,100
204,315,55,100
205,315,57,98
209,311,59,100
212,310,60,103
217,308,58,102
221,309,55,98
224,306,54,99
225,302,59,99
229,302,58,100
229,304,59,99
234,304,56,98
239,304,54,92
243,298,55,100
246,297,56,98
249,296,54,97
249,295,56,95
251,295,54,93
255,296,59,95
259,295,57,93
265,293,56,94
266,292,57,96
270,294,55,93
275,292,53,90
277,291,54,92
278,292,54,89
280,290,54,89
285,291,54,87
286,290,54,85
291,289,52,86
293,285,51,84
296,287,51,83
297,286,50,81
298,285,50,84
299,284,48,83
301,286,48,81
304,286,49,77
307,285,49,77
308,281,49,80
311,281,50,80
315,281,50,82
317,281,49,77
319,281,49,78
321,280,48,79
324,282,48,78
328,281,49,78
330,276,48,77
332,277,49,76
333,277,51,78
335,275,50,77
336,273,49,77
338,276,50,78
341,277,50,77
344,272,51,76
346,266,49,74
348,272,51,80
352,266,52,75
354,264,51,76
354,264,51,75
354,268,53,80
355,268,53,79
355,265,56,78
361,261,51,75
361,261,51,71
362,260,52,73
361,259,54,74
363,259,52,75
363,260,54,75
364,263,53,72
367,260,52,76
369,262,51,70
372,259,50,72
373,257,50,73
374,255,49,72
376,252,49,72
377,253,48,70
379,255,48,70
379,255,48,71
381,254,49,70
384,252,48,70
383,252,49,69
383,252,49,71
384,250,49,69
384,251,50,67
385,250,50,68
385,252,49,67
386,249,50,71
388,247,50,72
389,247,48,70
391,247,47,69
393,247,46,69
395,246,47,70
395,244,47,71
397,244,47,72
399,245,49,70
403,245,47,71
406,241,46,74
410,243,46,73
413,244,45,71
414,242,45,71
415,241,45,72
420,239,44,72
421,241,45,73
420,242,45,73
423,241,44,72
424,238,44,72
428,237,45,73
427,239,45,73
428,237,45,73
430,235,45,74
430,234,45,73
432,237,45,72
433,235,45,73
430,235,45,74
430,234,46,75
432,233,46,75
433,232,45,74
431,231,46,74
430,230,46,73
429,229,46,75
430,230,45,73
432,232,45,71
432,232,45,72
429,230,46,74
431,231,46,74
432,229,46,74
432,228,45,72
431,229,45,72
430,228,45,72
432,229,44,72
428,228,44,72
430,227,44,72
430,225,44,71
433,229,44,70
432,225,43,70
434,224,42,68
433,225,41,67
435,224,41,66
434,227,40,66
436,226,40,65
440,227,39,64
440,226,39,63
441,227,38,62
443,227,38,62
443,224,38,62
445,224,38,61
445,223,38,61
448,223,37,61
450,221,37,61
448,222,37,61
450,222,38,61
450,221,38,61
453,221,37,60
451,220,38,61
457,218,37,61
463,218,37,61
462,219,37,61
463,219,38,61
465,218,37,61
465,214,37,61
466,216,37,61
467,215,38,61
466,214,37,61
467,213,37,60
467,214,37,59
468,214,37,60
470,214,36,59
470,213,36,59
471,215,36,59
471,212,36,59
471,213,36,59
472,211,37,60
472,212,36,59
474,214,35,58
475,214,35,57
477,213,35,57
478,212,36,58
479,211,36,59
479,210,36,59
479,211,37,60
482,210,37,60
483,209,37,60
484,210,37,60
484,209,37,60
485,210,37,60
491,211,37,60
491,210,36,59
494,208,37,59
494,206,36,59
494,206,36,59
495,207,36,59
498,208,37,60
498,208,36,59
501,208,36,58
501,209,36,58
504,208,35,57
505,209,35,57
506,208,34,56
507,208,34,56
508,209,34,56
510,209,34,56
513,210,34,55
518,210,34,55
517,211,34,55
522,211,34,55
522,208,33,54
523,208,34,55
525,210,33,54
527,210,33,53
528,208,33,53
529,211,32,52
530,210,33,53
532,208,33,53
532,209,32,53
533,208,32,53
534,208,33,54
531,208,33,54
534,209,33,54
531,210,33,54
531,211,32,52
535,211,32,52
532,209,33,53
532,210,32,53
533,210,32,52
533,210,32,52
533,209,32,51
532,210,32,52
532,209,32,52
531,210,32,52
531,210,32,52
530,209,32,52
530,210,31,51
530,210,32,52
529,210,32,52
530,209,32,53
527,207,32,52
528,206,32,52
528,209,32,52
530,209,32,52
530,210,31,51
529,209,31,50
530,208,30,49
530,208,29,48
530,209,29,48
529,209,29,48
528,209,30,48
530,209,30,49
530,209,30,50
529,208,30,50
528,208,30,50
529,208,30,49
528,208,30,50
528,206,30,49
529,207,29,49
527,207,30,49
526,207,29,48
527,205,29,47
526,206,29,47
527,208,29,47
527,207,29,47
526,207,29,48
526,204,30,48
524,206,30,50
526,207,31,50
525,207,31,50
522,204,31,51
522,200,31,51
522,203,31,51
521,203,31,51
522,203,31,51
522,205,31,50
519,203,31,50
519,205,30,49
519,197,31,50
524,204,31,51
519,201,31,50
521,202,31,50
521,202,31,50
521,201,31,50
520,201,31,50
519,199,31,50
520,196,31,50
518,199,30,50
519,200,29,48
520,199,29,48
520,195,29,48
520,194,30,49
521,197,30,49
520,197,29,48
520,198,29,47
518,196,28,46
517,196,29,47
518,198,28,46
516,196,28,46
516,194,29,47
517,197,29,46
515,196,28,46
514,197,28,46
514,198,28,46
511,194,28,46
508,193,28,45
507,190,28,45
507,191,27,45
505,192,27,45
504,192,28,45
502,191,27,45
500,189,28,45
498,189,29,47
496,191,28,46
493,192,28,46
493,190,28,46
491,191,28,46
490,188,29,47
488,191,29,47
487,191,28,46
486,189,28,46
484,189,28,46
483,189,28,46
481,189,28,46
480,189,28,46
479,188,28,45
479,187,28,46
480,189,28,45
481,187,28,45
481,187,28,45
479,187,27,44
479,187,28,45
478,188,27,44
478,188,27,45
479,186,27,45
477,186,27,44
476,187,27,44
476,186,27,44
478,185,27,45
477,185,27,45
477,185,28,45
476,185,28,45
473,186,27,44
473,186,27,45
474,184,27,44
474,184,27,44
473,185,27,43
473,185,27,44
457,186,27,44
442,186,27,44
421,186,27,44
405,188,27,44
387,186,27,43
367,189,27,44
347,186,26,43
327,188,27,44
307,183,27,44
290,190,27,43
276,192,26,43
260,192,26,42
243,193,26,42
225,195,26,42
221,190,26,42
220,190,26,43
218,187,27,43
217,184,27,43
218,184,27,44
217,183,27,44
217,186,28,45
215,183,28,45
215,184,28,45
216,183,28,45
216,182,28,45
215,180,28,45
215,180,28,46
216,181,28,45
214,182,28,46
214,180,28,46
214,181,28,45
213,180,28,45
214,182,28,46
213,180,28,45
215,179,28,46
214,180,28,46
215,181,28,46
213,179,28,46
213,178,26,46
212,178,27,45
212,178,28,45
213,178,26,46
213,178,27,46
212,178,27,47
212,177,28,47
211,177,28,48
211,177,29,47
209,175,29,47
212,177,29,47
211,177,28,46
211,177,28,48
210,177,29,47
209,176,29,47
209,176,28,47
214,176,27,49
211,178,29,47
210,177,29,48
212,175,28,49
209,177,29,48
211,177,29,49
210,177,29,49
209,176,28,50
210,175,29,50
208,175,29,51
208,176,30,50
211,175,29,50
211,173,28,53
208,176,31,51
209,174,29,54
212,175,28,52
210,174,29,54
211,174,29,52
208,174,30,54
212,174,28,54
212,174,29,52
212,174,29,54
212,173,28,55
213,174,29,54
212,174,30,54
213,174,28,53
213,175,28,52
214,175,27,51
214,176,27,49
213,176,27,53
214,178,27,52
213,177,28,52
213,178,28,52
213,176,27,53
213,178,28,52
212,181,29,51
213,180,27,50
213,180,28,53
213,181,28,49
213,182,28,52
213,182,28,50
214,183,28,51
213,184,28,51
213,184,28,50
212,183,27,49
213,185,28,49
213,184,27,48
213,185,27,49
211,184,29,47
214,185,26,48
212,185,29,49
213,185,28,48
212,186,28,48
212,183,27,50
212,184,28,49
213,185,27,49
213,184,28,49
213,183,27,50
213,185,28,49
213,184,28,51
213,183,28,50
213,184,28,49
213,183,26,49
212,183,28,49
213,182,28,50
212,181,27,52
212,181,26,51
