641,414,50,74
639,413,49,73
635,414,49,73
633,413,48,73
630,416,45,72
626,415,48,73
624,415,47,76
619,415,50,75
619,415,49,77
616,416,44,73
613,416,46,73
610,416,48,72
608,417,47,69
604,418,49,69
598,421,49,64
595,420,50,65
592,420,52,66
589,418,50,70
588,418,49,71
583,419,48,71
581,418,49,71
579,417,50,70
578,417,49,70
574,416,50,71
570,416,49,68
566,417,51,69
563,416,52,71
561,415,51,72
557,415,50,73
554,417,49,71
549,417,50,73
548,415,51,75
547,417,51,74
544,416,51,74
540,414,50,74
539,419,48,67
536,418,51,68
532,420,52,66
528,420,53,66
525,420,50,65
520,417,52,71
518,419,53,70
514,417,52,75
512,418,54,75
509,416,54,77
506,420,52,73
503,421,52,71
500,422,54,69
498,420,53,70
496,421,54,70
490,422,53,69
488,421,54,69
484,420,54,72
482,421,54,72
480,421,53,74
476,422,51,73
473,421,52,75
471,421,53,75
469,421,52,73
466,420,53,72
462,420,51,68
459,420,53,68
455,419,54,68
453,419,53,68
450,419,54,70
447,421,50,69
444,421,52,72
441,421,52,75
439,421,52,75
436,421,53,75
432,420,51,71
430,419,52,72
427,418,53,72
425,418,53,71
423,419,53,70
417,419,51,71
413,419,53,70
410,420,55,71
408,420,54,72
405,421,54,73
402,422,51,72
399,422,53,73
398,422,53,71
396,421,53,69
393,422,53,69
389,423,52,67
386,423,53,69
383,423,54,68
380,425,54,65
377,424,54,69
374,424,50,71
371,424,52,72
370,421,51,74
366,423,50,74
364,422,51,73
361,424,51,69
358,423,52,71
356,420,52,72
353,423,53,70
351,423,52,69
347,422,50,70
343,423,51,70
340,424,52,70
337,418,51,75
336,422,50,74
331,424,51,73
329,424,50,72
326,422,51,73
325,424,50,69
322,422,52,70
317,422,51,68
314,422,52,70
312,419,52,72
308,422,53,70
306,423,52,70
302,423,50,72
299,421,50,73
297,423,51,75
293,425,52,75
292,423,51,76
289,429,50,69
286,427,51,69
283,428,52,69
281,424,51,72
278,426,52,71
274,427,50,70
270,427,52,71
268,426,53,70
264,426,53,71
261,419,54,74
257,423,53,72
256,424,52,71
253,422,53,72
251,423,54,74
250,423,53,74
242,427,54,70
241,425,53,71
237,425,54,70
239,420,51,75
233,423,52,73
229,422,51,76
227,423,52,77
224,425,52,74
221,423,52,75
221,423,51,72
215,424,53,67
215,418,51,71
213,418,51,74
208,423,53,72
207,423,52,75
201,426,53,76
198,423,53,78
195,423,52,78
194,425,53,79
191,429,54,77
186,430,54,75
183,430,56,72
181,429,57,72
179,425,53,76
176,429,57,69
172,424,53,76
171,422,52,77
166,427,52,75
165,428,51,75
164,430,51,75
158,430,51,75
158,428,50,74
156,431,49,73
153,427,49,72
152,428,48,71
149,429,48,71
146,429,48,72
143,429,48,71
139,429,48,71
137,430,48,71
132,434,48,71
129,431,48,71
127,434,48,72
125,430,48,72
123,432,49,72
119,432,48,71
118,434,47,70
115,428,47,70
110,434,47,70
