286,253,72,157
288,254,71,155
286,252,69,155
285,254,69,154
283,255,67,153
282,255,65,155
279,257,65,157
278,257,64,156
277,258,61,155
271,250,72,157
279,255,71,155
269,254,58,159
267,253,58,157
265,251,59,161
260,252,61,161
258,256,61,155
256,257,61,156
256,259,59,153
254,260,57,153
253,260,56,154
253,256,54,157
250,257,53,152
249,259,54,150
245,257,56,155
242,258,58,156
238,261,60,150
235,260,63,153
234,263,63,150
231,262,63,148
229,261,63,149
226,261,64,151
223,259,63,154
218,259,64,153
218,257,62,156
216,259,63,152
214,258,61,149
211,255,64,155
211,256,64,151
211,257,62,149
210,257,61,149
210,257,60,149
209,257,60,149
209,257,60,150
209,259,58,150
209,260,60,149
207,260,59,150
206,264,60,143
205,261,60,149
206,266,59,142
206,265,58,148
205,264,59,149
205,269,60,143
205,270,62,144
204,271,64,140
205,273,65,141
205,273,68,141
206,272,71,142
208,268,72,145
212,268,69,141
213,264,70,144
215,262,71,146
218,265,68,146
221,267,67,140
223,266,68,144
224,266,68,146
226,267,66,143
229,269,66,140
230,269,67,137
232,273,68,136
232,269,71,138
234,267,69,140
237,271,71,139
235,271,74,135
236,267,74,140
240,266,74,138
244,260,70,149
249,265,69,139
252,265,67,139
256,264,65,143
258,263,62,141
258,261,63,146
259,258,60,149
260,258,61,156
261,255,61,159
262,253,60,155
264,256,59,153
265,253,60,161
264,256,63,157
264,254,68,159
263,252,73,161
266,256,72,157
266,253,75,161
265,256,76,159
265,254,77,159
264,255,80,161
265,257,80,157
263,264,85,149
263,263,87,149
267,249,82,164
273,252,80,165
271,256,81,160
271,259,80,149
272,263,82,145
274,263,84,144
275,261,82,152
279,262,81,147
286,261,76,150
290,259,76,151
294,259,74,150
297,256,71,155
301,254,69,154
303,252,70,154
304,254,73,150
305,254,74,148
310,253,74,157
311,257,76,153
314,259,74,154
316,262,75,149
317,263,76,151
319,264,75,149
322,264,77,147
324,266,74,148
326,265,76,148
326,264,78,149
325,262,79,152
326,260,81,151
326,263,81,149
328,259,78,154
328,263,75,152
331,259,73,156
329,260,75,155
329,259,74,161
329,260,75,154
328,260,76,155
329,261,75,153
328,264,76,148
326,262,77,149
325,263,77,146
323,264,78,146
321,264,81,141
319,262,81,147
317,261,79,149
315,260,84,148
317,259,80,153
316,255,80,159
314,254,81,155
312,257,80,154
310,259,78,147
316,251,77,162
305,253,80,158
297,256,83,154
286,248,78,170
282,248,77,169
281,261,76,167
