334,183,153,94
331,185,150,91
329,186,148,91
326,187,150,90
322,189,151,90
321,190,150,90
320,192,150,89
317,194,150,88
317,195,152,88
316,197,152,88
315,198,154,87
317,198,150,88
318,199,151,87
321,198,144,90
322,197,149,90
327,193,146,94
333,191,144,93
339,189,140,92
344,186,143,90
347,184,148,89
356,179,149,91
367,177,145,90
379,175,144,90
390,175,141,89
401,176,138,90
413,179,132,90
420,182,133,90
427,186,133,89
431,189,134,89
436,193,134,87
437,195,131,89
438,198,132,85
439,200,131,85
439,201,130,84
439,203,127,81
437,201,130,84
434,198,132,88
430,197,133,88
428,194,131,88
425,191,129,90
415,188,137,91
410,187,138,88
404,182,140,92
393,179,146,94
381,178,150,93
365,178,161,93
352,175,156,94
337,176,149,91
327,173,143,93
317,170,140,94
304,166,140,95
297,165,136,90
293,162,138,89
290,160,140,88
286,156,142,89
284,156,140,89
285,155,145,86
286,155,145,83
285,154,145,88
289,154,144,88
292,154,142,96
294,155,146,99
305,156,142,101
319,158,134,99
333,159,129,93
347,161,127,91
353,161,134,90
361,161,136,86
367,161,140,84
375,160,140,87
381,159,142,87
384,157,143,89
390,156,141,84
393,154,139,81
397,152,137,83
396,150,137,84
396,147,138,86
390,146,140,87
388,146,139,88
385,149,139,88
384,148,137,88
380,149,143,85
377,150,146,83
378,148,146,86
378,151,146,86
377,152,144,85
379,153,147,85
381,154,141,87
379,152,140,85
376,152,141,86
376,152,140,88
376,154,141,87
375,154,137,88
376,153,136,85
379,155,133,84
379,154,132,84
377,155,133,85
376,154,135,83
374,154,136,81
376,155,133,82
380,156,132,78
384,156,129,78
391,157,127,78
388,156,127,79
382,149,149,91
386,157,121,84
384,152,124,84
391,152,125,80
385,155,127,82
393,155,121,79
398,156,118,80
396,156,119,79
398,157,118,80
400,156,119,79
397,157,121,83
399,154,123,81
402,154,120,81
406,152,119,82
409,151,118,85
414,150,119,83
419,150,115,86
419,151,113,88
421,151,119,84
423,152,117,83
425,150,121,83
426,148,129,80
428,147,129,82
429,144,133,82
424,143,140,82
420,141,149,80
417,143,150,82
417,144,150,82
417,143,147,82
419,144,144,81
417,143,142,85
419,145,138,85
422,149,134,83
424,152,130,83
427,155,126,83
425,158,130,84
429,160,125,82
431,163,123,79
432,165,121,78
431,166,121,77
430,167,119,77
427,168,121,75
425,168,122,74
422,168,124,77
419,168,125,72
416,168,128,71
414,170,129,71
413,170,127,69
410,170,128,67
412,172,123,68
407,170,125,67
405,166,125,72
401,164,126,74
400,165,127,73
398,165,126,71
398,165,124,71
395,166,125,71
397,166,121,70
396,166,122,70
394,167,121,72
390,167,126,77
394,170,120,77
392,172,122,77
392,169,123,75
392,167,123,75
388,167,124,77
395,169,113,70
392,169,117,67
392,170,116,67
387,168,121,68
389,169,119,67
385,166,121,68
387,165,120,68
389,169,117,67
389,167,119,68
393,170,114,66
396,171,111,66
395,170,111,68
397,171,106,67
397,171,105,70
398,173,104,70
396,172,105,72
398,172,102,73
397,174,104,74
398,173,106,76
400,172,108,76
403,174,113,78
406,176,116,76
412,177,116,72
423,172,120,70
414,170,119,77
412,171,116,77
412,171,113,73
415,174,112,71
416,173,110,73
418,173,108,72
420,174,109,71
424,178,109,71
425,178,115,66
426,178,111,67
426,177,106,67
425,176,106,65
427,178,102,64
425,175,99,64
423,176,101,64
425,178,98,64
422,177,98,63
421,178,97,63
423,181,98,59
420,179,99,61
419,179,97,60
419,178,97,59
416,176,98,62
416,178,99,60
417,180,98,61
412,178,99,64
411,178,101,65
407,177,103,65
407,179,106,64
404,178,105,65
402,179,107,65
397,178,112,66
399,178,109,63
398,178,109,62
399,178,111,62
397,178,113,61
396,179,109,60
395,179,110,60
392,179,111,61
391,178,111,61
391,180,113,60
387,179,113,59
387,179,112,61
383,180,117,59
386,181,113,59
380,181,120,58
381,181,116,59
379,182,118,59
380,182,114,59
378,184,117,57
379,184,112,58
377,184,113,58
372,185,119,58
376,186,109,59
380,187,105,59
379,185,104,62
381,189,106,62
382,189,104,60
383,190,104,59
381,189,104,60
380,187,99,60
380,187,98,61
375,187,98,62
374,186,101,61
373,183,101,60
371,183,104,60
374,184,100,59
375,183,100,60
376,183,103,59
375,182,104,59
379,183,102,58
378,182,102,58
379,181,103,59
380,181,105,58
382,181,103,59
385,181,102,58
387,181,101,58
388,180,102,59
389,181,102,59
390,180,102,60
395,182,98,60
396,181,98,61
399,183,97,61
403,184,95,61
406,184,90,62
410,186,88,63
411,186,90,63
415,188,91,64
416,187,90,62
417,189,91,62
418,188,91,62
420,188,89,62
422,190,90,59
422,189,90,57
421,187,89,57
421,188,88,55
420,187,91,55
417,186,95,55
417,185,96,55
416,185,97,55
417,184,98,56
416,183,96,56
416,182,96,56
415,182,97,55
417,183,95,56
417,183,96,56
418,184,95,56
417,184,96,57
416,185,97,56
413,183,100,57
416,186,97,57
418,187,93,58
421,189,90,57
422,190,89,57
423,191,86,57
424,192,84,58
425,191,83,57
424,192,84,57
425,193,84,60
424,193,85,59
425,193,83,57
422,191,86,59
421,192,86,58
422,193,86,56
421,192,87,55
418,191,87,55
418,191,88,54
415,191,89,57
417,193,88,53
414,190,87,55
414,191,88,54
411,192,91,54
413,192,91,54
411,192,93,56
413,193,93,58
414,193,91,57
412,193,95,58
413,192,94,57
415,194,97,56
417,193,93,55
417,194,94,55
417,194,93,55
415,194,93,55
410,192,94,55
410,192,94,55
409,191,94,55
407,191,94,55
406,191,95,55
405,191,95,55
406,192,93,54
406,192,94,55
407,193,91,54
407,192,96,57
404,191,94,57
405,193,93,56
405,194,94,57
406,194,91,56
407,195,89,56
406,195,90,57
