615,192,52,88
625,186,50,86
634,184,49,88
639,183,51,87
649,180,50,89
657,178,52,89
667,178,54,92
676,178,54,92
683,181,53,93
688,187,51,95
689,192,50,95
690,197,51,96
689,203,49,96
689,206,51,97
687,213,50,93
686,217,52,94
685,222,54,93
681,224,54,94
678,226,54,93
676,228,54,93
676,226,54,92
677,227,53,90
676,227,52,92
676,227,51,91
676,228,53,91
676,229,53,91
678,231,53,91
677,233,54,92
678,240,54,91
679,241,53,89
678,246,52,89
679,244,51,88
676,247,51,86
677,247,53,89
676,244,53,89
673,243,54,86
672,240,55,88
673,239,54,88
674,238,55,87
672,236,55,87
673,235,54,87
673,235,52,86
673,235,52,84
673,235,51,84
672,234,52,86
673,234,55,89
673,234,55,90
672,235,55,89
672,236,54,91
672,238,53,93
673,240,54,90
674,240,52,91
675,241,54,92
676,244,54,93
674,243,54,93
674,245,54,92
674,246,51,89
674,247,51,87
675,249,50,86
677,250,53,89
677,254,53,90
677,258,52,89
677,259,52,92
678,262,52,92
680,264,52,92
679,266,53,91
681,271,52,88
681,270,51,87
681,271,51,87
683,272,52,87
683,273,51,85
684,275,51,83
684,275,51,84
687,277,51,86
688,279,50,85
691,279,50,84
690,277,50,84
690,277,50,82
690,277,49,82
685,278,48,81
685,278,47,80
684,278,47,79
687,275,48,82
688,276,47,83
691,275,48,81
689,273,46,79
693,270,46,79
695,272,47,80
696,268,46,79
699,271,46,79
703,269,46,77
703,273,47,79
706,277,46,78
708,279,46,77
714,282,45,76
717,282,45,77
718,286,46,78
718,289,46,78
722,290,46,78
724,290,46,79
726,290,46,79
726,288,47,79
727,288,46,78
731,290,46,77
732,288,45,77
734,288,46,78
732,288,46,78
737,290,46,77
739,289,46,79
739,291,46,77
745,292,47,80
747,291,45,78
750,291,46,77
755,290,46,78
756,292,47,79
759,290,46,78
762,288,46,79
763,290,47,80
766,289,46,79
768,292,46,79
771,289,46,78
773,290,45,78
774,290,45,77
776,290,45,76
777,292,40,76
778,291,38,75
779,291,39,77
779,290,37,74
794,296,44,74
799,294,44,74
800,294,44,74
805,295,43,73
808,295,43,74
807,295,44,74
812,298,43,72
817,299,42,71
821,303,41,70
822,303,42,71
827,306,41,70
827,307,42,71
832,306,41,70
833,310,41,70
835,307,42,71
839,310,41,70
840,311,41,70
842,313,41,70
844,316,41,70
847,319,41,70
850,320,41,69
850,318,41,70
852,321,41,70
851,322,41,70
851,323,41,69
849,323,40,68
846,323,40,68
842,324,41,70
838,325,40,68
836,324,40,69
827,324,40,69
824,327,41,69
817,327,40,68
814,327,40,68
812,328,40,69
813,331,40,68
809,332,40,68
808,331,40,68
804,331,41,69
804,335,40,68
803,338,40,68
802,338,40,69
803,337,40,68
804,336,40,69
805,332,41,69
802,336,41,70
803,334,41,69
802,333,41,69
802,337,40,69
802,337,40,69
802,339,40,68
801,338,40,69
802,337,41,69
801,337,41,69
802,336,40,69
803,337,41,70
801,339,40,69
802,339,40,68
801,337,40,69
802,337,41,69
800,338,41,70
802,337,41,70
800,338,41,70
800,338,41,70
800,336,41,70
801,339,41,70
803,339,40,69
803,339,40,69
802,338,40,68
802,338,40,68
801,340,40,68
800,339,40,68
801,339,39,67
802,339,39,67
803,340,39,66
802,340,39,66
802,339,38,65
804,341,38,65
805,341,39,66
803,339,39,66
805,340,38,65
803,341,38,64
802,338,38,65
801,339,39,66
804,338,38,65
802,337,38,64
804,337,38,65
803,338,38,65
802,338,39,66
802,337,39,66
802,335,38,65
803,336,39,66
804,336,38,65
803,337,38,65
804,337,38,65
804,337,38,64
802,339,37,64
805,337,38,65
804,338,38,65
805,340,38,65
806,339,38,64
806,341,38,65
806,342,38,65
