343,336,24,50
343,336,23,50
342,336,23,50
343,336,23,49
343,337,23,48
343,337,23,47
344,338,23,48
345,338,22,47
344,336,22,47
345,337,22,47
344,338,22,47
343,338,22,47
343,339,22,47
343,339,22,47
344,338,22,48
342,339,22,48
343,342,22,44
344,343,21,44
344,340,23,48
347,341,22,47
347,341,22,47
347,341,22,47
346,338,23,48
338,340,22,46
343,338,23,48
346,340,22,46
349,340,22,45
359,339,22,46
351,339,22,45
352,341,22,46
373,338,22,46
361,339,22,46
375,338,22,45
374,340,22,45
367,340,21,45
383,342,21,45
397,342,21,45
428,343,21,45
439,342,21,45
445,338,22,45
478,335,22,46
480,334,22,46
474,336,22,45
466,341,21,45
482,340,21,45
484,339,22,46
488,340,22,46
480,340,22,46
491,341,22,46
487,341,21,45
487,342,22,46
495,346,21,45
486,345,21,45
480,346,22,46
470,347,22,46
462,346,22,47
448,346,22,47
453,346,22,46
463,343,22,46
460,344,22,46
438,344,22,46
422,339,22,46
426,342,20,44
426,341,21,44
430,346,21,44
431,349,19,40
428,348,20,43
417,349,21,43
397,351,19,42
393,349,15,38
391,356,20,44
400,352,17,41
406,352,21,43
413,351,19,42
417,355,19,43
423,354,18,43
414,352,18,43
396,351,21,42
395,350,21,43
398,349,19,40
397,354,15,41
403,354,16,44
411,360,16,43
415,358,20,42
429,358,16,40
426,361,17,41
431,360,18,43
436,361,20,44
433,359,18,41
415,354,18,36
415,354,20,35
416,354,21,36
418,355,21,34
418,356,21,36
424,353,17,31
426,351,19,35
428,351,20,35
430,350,19,37
434,350,18,38
441,349,16,35
441,351,19,39
448,351,17,37
451,350,20,42
454,348,20,43
432,342,20,42
412,367,18,37
416,367,17,39
422,370,18,41
427,369,19,41
438,371,20,42
446,375,20,42
452,372,15,36
457,371,20,42
468,369,19,42
473,372,19,41
482,369,15,44
487,377,18,41
496,375,15,36
502,373,17,38
509,373,16,39
515,375,16,47
522,374,17,45
531,371,16,43
534,377,18,43
543,378,20,42
554,379,16,41
564,380,15,43
566,376,18,47
577,375,15,45
589,390,18,40
596,392,18,40
603,396,20,41
609,392,16,39
613,390,18,43
620,391,19,41
631,385,20,42
620,378,19,39
620,383,20,42
619,377,19,41
613,374,19,42
609,367,17,41
612,371,19,41
618,368,17,36
623,364,18,42
628,365,17,36
635,370,20,42
651,376,20,42
651,375,18,41
655,372,17,39
663,373,19,41
670,373,19,40
674,368,16,40
679,370,17,43
686,371,15,37
691,374,15,37
696,378,18,39
701,382,18,39
694,380,17,40
685,376,17,37
689,374,18,39
712,381,18,38
673,382,18,38
646,377,18,38
622,383,18,38
615,395,18,38
629,410,18,38
634,417,18,38
630,419,16,37
626,425,18,38
626,433,18,38
624,437,18,39
633,437,18,39
645,427,18,38
668,424,18,38
675,428,18,38
697,453,18,38
716,443,18,38
709,423,18,38
706,415,18,39
711,426,18,39
708,430,18,38
697,422,18,38
674,423,18,39
657,416,18,39
649,422,18,38
658,424,18,38
667,424,18,39
654,425,17,40
640,427,15,40
649,414,19,39
655,411,18,39
661,417,19,39
660,422,19,39
661,424,18,39
659,421,18,39
654,417,18,39
644,403,19,40
640,408,18,39
623,423,15,36
633,417,18,39
635,420,18,39
645,423,18,39
680,436,18,38
695,430,13,38
704,440,18,38
719,442,18,37
734,431,18,38
726,444,18,38
715,442,18,38
726,425,18,39
694,428,18,39
684,434,18,37
682,431,19,39
690,448,16,42
692,450,17,40
679,453,19,40
686,437,19,40
700,435,20,41
693,436,20,42
699,433,20,42
677,441,19,41
660,441,16,39
659,447,18,41
657,447,19,41
668,432,17,42
658,433,18,39
667,439,17,40
664,445,19,39
666,445,15,36
661,448,18,38
653,431,18,38
674,448,18,38
681,442,18,38
680,448,16,37
685,445,16,36
691,444,14,37
691,450,14,39
690,452,15,38
691,447,14,39
701,435,14,37
706,436,13,33
706,440,18,34
708,442,16,39
708,446,14,39
704,448,12,39
693,445,15,39
690,444,17,37
684,443,17,37
677,441,17,37
675,435,15,37
669,432,14,40
662,439,14,38
662,442,14,39
663,439,17,36
670,432,17,37
690,422,18,37
695,426,16,37
705,426,14,41
719,433,16,43
731,433,15,46
737,437,15,37
748,436,15,40
756,435,16,39
761,428,16,39
761,424,15,38
749,422,16,39
740,422,17,40
725,429,18,39
711,431,19,39
697,428,19,40
686,423,18,40
676,419,14,42
664,419,14,43
650,422,15,42
641,424,19,40
631,424,19,40
624,420,16,42
620,421,18,43
622,417,18,41
630,413,17,39
628,414,19,42
630,413,19,41
627,413,19,44
622,414,16,45
617,416,18,42
613,409,14,47
607,410,15,45
600,409,16,46
594,408,18,48
599,404,17,47
607,403,17,48
609,405,18,45
612,404,17,44
615,405,18,43
618,403,17,44
623,404,17,40
630,399,17,42
628,404,18,41
626,405,16,45
623,402,16,48
622,400,14,49
623,401,18,44
626,397,17,46
628,399,18,42
630,402,18,42
635,401,17,39
640,398,15,41
640,400,17,41
642,398,16,39
645,397,16,38
657,391,17,42
662,390,17,42
663,392,16,43
669,390,16,42
674,390,15,43
678,390,15,43
686,389,14,42
689,388,16,43
693,386,17,41
697,388,18,41
701,386,16,43
704,390,16,42
707,391,17,41
712,388,16,40
722,383,16,40
724,382,17,41
726,384,17,40
729,382,17,41
735,386,18,37
740,383,18,37
745,379,15,42
749,378,14,40
750,378,16,37
753,374,17,36
757,367,14,39
761,373,17,35
765,370,14,39
767,371,14,39
769,372,13,38
770,375,15,37
771,375,15,37
776,374,15,37
780,375,15,41
781,376,15,41
781,374,15,40
772,379,14,40
767,376,16,35
757,376,15,36
750,376,14,34
738,378,14,35
731,376,13,33
721,374,12,32
715,371,16,35
706,372,17,36
705,369,15,34
701,366,16,35
686,365,17,35
659,363,17,35
649,366,16,35
655,362,16,34
648,369,14,36
644,371,13,37
644,372,13,35
648,371,13,34
651,372,16,33
656,371,12,35
658,373,12,34
658,373,13,35
659,374,13,35
658,375,13,34
661,375,13,32
673,381,12,33
671,383,12,34
661,382,13,32
660,381,12,33
660,377,13,35
659,377,12,34
661,383,13,34
658,388,13,31
659,386,13,31
652,379,15,32
653,379,12,35
653,376,13,36
655,377,14,35
658,375,14,35
658,376,15,34
661,376,13,36
662,375,16,33
651,372,14,33
651,373,14,34
665,374,16,34
664,372,16,34
663,372,16,35
661,371,13,39
661,371,13,39
668,373,16,34
663,372,14,35
663,371,14,35
672,372,16,34
673,371,16,34
661,368,14,36
658,367,14,37
658,366,13,38
661,366,13,38
663,367,14,36
673,368,15,34
678,367,15,35
667,368,14,36
666,369,14,36
665,369,13,35
667,367,13,37
668,366,12,36
669,366,13,36
679,370,16,33
673,366,15,34
671,364,16,33
672,366,16,33
668,367,14,35
673,364,14,33
675,362,14,33
681,368,15,32
678,364,13,35
673,364,14,33
671,365,13,29
676,363,11,33
674,362,12,30
674,361,12,29
677,363,12,29
681,362,13,31
687,363,15,31
683,362,15,31
679,360,13,31
