64,209,122,101
102,204,121,100
130,197,120,102
159,193,115,101
188,190,112,98
221,187,103,92
250,184,100,92
278,177,95,91
299,172,98,93
318,168,92,92
334,164,92,90
350,160,93,90
363,156,94,87
377,152,91,82
388,148,90,81
386,137,113,94
409,143,92,77
411,135,91,78
418,131,88,78
414,117,109,90
426,122,86,75
431,120,86,72
434,117,83,72
438,116,83,68
421,110,87,71
404,105,80,73
374,109,81,69
351,102,83,70
350,98,87,70
348,97,80,69
344,94,81,66
343,91,80,69
336,86,77,66
333,86,79,65
333,82,76,65
328,81,76,65
327,77,76,65
322,74,77,67
321,73,74,65
318,69,76,66
316,68,74,63
316,67,70,61
314,65,71,60
313,61,68,58
315,58,65,58
314,59,65,56
316,55,63,57
316,52,64,55
316,51,63,56
321,49,62,54
320,44,64,57
325,43,59,55
327,43,61,54
330,40,59,53
332,63,61,55
333,96,59,53
341,96,67,55
348,94,67,56
355,95,60,49
360,96,63,49
366,92,61,50
369,89,64,51
375,86,67,54
380,85,67,54
382,75,70,58
390,82,66,53
391,75,70,58
399,80,67,51
401,80,64,51
402,80,65,51
404,81,63,50
404,80,65,49
406,80,62,49
407,80,61,46
409,78,59,47
410,79,59,46
412,77,55,46
413,75,54,48
415,77,55,45
416,72,53,48
419,71,51,48
419,74,52,47
421,71,50,47
422,68,48,46
424,69,49,47
426,65,47,43
429,62,45,42
429,64,46,40
434,60,42,40
432,57,53,44
437,61,45,38
440,61,44,38
441,59,43,37
442,56,45,35
444,58,45,35
447,56,44,34
446,51,50,41
452,55,45,35
451,53,50,41
