455,340,69,172
454,342,67,170
452,338,68,168
448,334,67,169
447,332,67,169
446,327,68,166
447,329,65,170
448,329,64,162
448,325,65,163
449,321,63,163
449,316,65,166
448,318,64,164
446,320,63,166
444,316,65,166
439,315,66,159
439,312,62,159
439,311,62,158
440,306,59,164
443,303,57,167
440,306,60,155
438,304,60,155
437,301,61,155
435,299,60,165
430,301,60,154
426,299,60,151
421,296,60,151
419,291,57,155
415,294,56,147
411,293,56,149
407,291,55,151
403,285,55,153
400,280,55,155
395,278,56,157
387,283,59,157
377,274,58,162
374,273,57,162
370,275,65,162
361,274,65,156
354,270,61,162
347,267,54,160
343,262,55,155
338,260,57,156
333,261,58,158
328,264,59,157
327,256,59,155
355,252,64,157
368,252,61,155
373,256,58,157
371,259,56,146
368,253,56,145
368,247,52,155
360,254,55,149
354,252,58,154
349,253,56,150
344,252,54,143
352,247,58,143
398,245,56,145
395,247,54,145
394,248,49,140
389,244,49,139
385,247,49,131
380,246,49,135
374,244,51,139
366,245,51,142
379,235,58,147
414,231,59,146
420,234,50,134
416,236,49,133
406,235,51,135
400,235,48,133
396,231,44,134
388,231,46,130
386,227,42,135
404,221,46,121
406,211,57,144
413,224,45,120
397,219,48,117
378,203,56,141
344,207,57,143
378,206,58,145
376,216,48,116
384,213,52,116
408,212,52,119
438,212,54,122
472,211,53,126
498,214,56,127
531,208,57,134
525,212,59,128
516,211,58,132
511,208,57,133
499,204,59,127
496,204,59,125
486,207,59,127
456,162,56,141
461,178,56,140
450,186,59,124
453,182,57,126
445,170,59,122
439,164,56,121
437,166,57,122
428,170,54,123
437,172,55,122
406,180,52,125
397,190,50,125
385,191,52,125
375,197,52,122
366,193,53,123
360,198,52,120
352,198,51,121
340,198,51,121
329,197,50,120
355,192,48,122
385,185,49,124
414,186,51,127
441,182,49,126
464,192,51,129
482,181,51,124
477,180,50,113
472,188,50,116
461,188,47,108
454,185,46,107
445,183,46,106
434,186,46,108
427,186,45,109
416,188,46,107
405,190,46,109
397,189,47,107
386,191,47,108
378,191,48,107
374,191,47,105
364,188,45,105
356,187,45,104
350,183,45,105
342,183,47,107
338,186,45,105
359,181,44,107
384,183,45,106
408,176,45,100
422,180,47,97
416,182,46,95
413,183,43,94
407,183,41,96
400,179,41,93
390,179,39,91
383,180,40,93
373,182,40,96
365,184,42,95
352,185,41,100
345,187,40,100
339,188,40,103
332,185,40,100
327,188,40,101
319,180,40,100
313,185,39,100
308,179,37,96
302,184,38,94
296,181,40,97
289,191,39,89
280,193,38,89
270,193,39,91
265,189,37,88
257,186,36,91
252,178,38,90
278,178,39,96
309,178,39,96
335,177,41,92
357,172,39,97
385,170,41,93
416,172,40,89
436,172,41,89
430,180,36,90
421,178,35,90
420,173,36,92
417,171,38,98
411,178,38,94
402,175,39,96
396,178,38,94
389,168,41,103
311,160,41,103
299,174,41,93
292,165,40,96
291,164,37,95
284,149,41,102
258,144,41,102
274,159,38,92
254,154,35,88
250,156,38,95
246,150,35,92
230,137,40,101
286,153,36,91
305,162,39,93
303,164,37,87
295,163,39,88
287,166,39,88
276,162,40,89
271,159,41,94
296,153,45,98
326,153,45,102
352,146,44,98
396,140,40,102
414,140,42,108
410,145,41,99
398,147,46,108
392,144,46,108
387,139,45,113
383,138,44,108
378,137,45,110
375,142,44,109
368,136,44,112
366,135,44,109
363,136,44,111
361,136,45,110
357,133,44,107
357,134,44,107
353,135,42,110
344,135,44,108
339,133,43,109
