1,302,105,128
18,302,106,130
45,298,105,129
61,294,106,131
81,296,105,128
99,288,106,129
113,297,105,128
124,283,105,128
144,281,105,127
158,281,104,127
164,277,103,126
171,270,103,125
184,271,100,126
184,267,101,123
197,264,100,125
196,263,102,125
193,258,99,126
197,245,99,121
205,249,94,125
195,252,97,121
198,253,97,121
196,244,96,117
196,251,92,123
187,241,95,115
187,245,92,117
182,244,92,114
179,238,92,113
179,243,90,113
180,242,88,109
176,235,88,110
174,230,90,111
169,229,91,111
168,229,91,112
165,228,91,110
164,227,91,110
166,226,90,110
166,230,89,108
168,228,89,104
169,224,88,104
168,221,88,103
174,219,84,101
177,225,84,96
175,216,86,98
176,219,85,95
176,213,84,95
180,215,84,94
182,212,81,95
179,207,82,97
180,208,85,98
183,211,85,93
182,204,83,98
186,206,81,91
187,205,79,92
186,200,77,93
189,200,76,91
191,200,75,87
190,198,76,89
191,199,75,87
192,196,72,86
195,195,70,86
194,196,71,86
195,197,72,84
192,190,73,88
193,186,72,87
194,185,72,87
195,184,71,86
195,180,71,86
197,181,69,86
199,177,69,83
198,176,69,84
199,177,68,82
201,175,67,81
201,174,67,81
204,174,66,81
203,170,67,81
205,172,65,78
206,171,65,78
209,171,62,77
209,169,63,76
210,171,64,76
213,168,63,76
215,167,63,76
217,164,62,76
218,165,63,77
222,163,60,75
225,165,60,75
229,164,60,74
234,163,58,76
235,160,62,75
239,161,60,74
246,161,60,75
250,160,58,72
256,159,59,72
259,153,59,71
269,158,60,67
273,151,58,68
280,150,57,70
291,150,57,70
295,148,57,70
302,151,57,70
307,146,57,70
314,145,58,71
318,145,58,70
328,142,58,69
334,144,58,67
343,144,57,67
350,141,55,67
357,141,55,67
367,142,54,66
372,140,54,66
380,137,54,66
385,138,54,66
391,137,54,66
398,137,54,65
406,137,53,65
410,136,54,65
417,138,54,65
420,134,55,64
427,133,54,66
434,132,54,65
438,135,55,65
444,130,54,66
452,130,55,67
457,131,54,66
463,132,55,67
468,127,55,67
473,127,55,68
476,130,55,66
478,128,56,67
480,127,57,68
486,128,56,68
489,127,55,65
494,127,55,65
496,124,55,65
499,122,55,66
501,123,56,66
504,123,56,66
505,121,57,68
509,124,56,64
512,120,56,67
516,121,55,63
517,121,55,62
520,119,53,63
523,119,54,62
527,119,54,60
531,117,52,62
534,115,51,60
536,116,51,62
539,114,50,62
545,111,49,62
545,110,49,60
555,111,44,59
557,110,43,58
558,111,44,57
560,109,44,55
560,108,45,54
564,105,47,57
563,107,43,50
566,107,46,56
567,107,44,46
555,112,45,55
532,107,46,43
535,106,44,42
541,108,46,42
542,106,45,44
546,108,44,46
546,106,45,45
551,106,41,44
553,107,42,46
556,107,43,47
559,106,42,47
562,105,42,50
566,102,41,50
569,104,41,50
567,102,41,51
573,105,41,50
572,104,40,49
577,104,40,49
577,106,40,48
580,101,40,48
580,104,39,48
583,107,38,46
583,106,37,46
584,104,37,46
586,104,37,46
586,105,36,46
586,102,37,46
588,105,38,45
