656,122,90,63
658,126,92,62
656,129,91,61
656,127,89,62
658,133,87,58
660,130,86,61
658,123,91,63
665,125,88,63
663,124,90,63
657,122,88,62
658,123,89,62
657,131,87,61
658,131,87,59
657,133,86,56
659,131,82,56
656,127,88,60
658,124,88,61
656,122,87,61
656,122,88,61
656,123,88,60
656,126,84,53
659,127,77,50
655,122,87,61
658,123,88,61
653,124,86,60
658,125,88,62
656,123,90,63
656,125,89,62
654,126,88,61
655,124,87,61
658,124,86,60
656,123,88,61
656,124,87,61
656,124,87,61
653,123,88,62
657,126,88,61
657,124,76,56
656,123,85,57
656,123,87,60
658,124,89,62
659,126,90,62
655,129,91,60
654,134,86,58
655,126,85,63
657,126,85,65
659,124,86,66
659,123,89,65
660,121,89,65
657,122,83,67
656,125,85,66
656,128,86,64
654,130,91,61
654,125,90,62
655,127,89,61
653,123,92,63
652,121,93,63
652,125,94,60
654,121,89,60
649,115,99,69
648,115,99,69
649,117,97,68
653,117,99,69
649,118,99,69
650,117,100,70
649,119,100,70
649,119,99,69
650,117,100,70
651,118,100,70
649,117,100,70
647,117,100,70
649,120,100,70
650,121,101,70
651,117,101,71
655,121,83,58
653,123,92,63
654,124,95,64
653,129,99,61
655,124,96,64
656,126,94,64
657,123,91,67
656,125,93,67
659,128,90,69
658,119,93,74
658,120,93,71
658,121,91,72
658,119,91,71
655,130,93,64
656,129,93,61
654,131,92,56
651,120,100,70
654,118,98,68
653,117,98,69
653,119,98,68
651,119,97,68
651,121,97,68
651,121,98,69
652,118,98,69
651,120,97,67
654,120,96,67
652,119,96,67
655,122,96,67
653,121,98,68
649,118,96,67
652,123,97,68
652,124,99,69
652,121,99,69
650,126,99,69
650,124,99,69
650,124,98,69
648,125,98,69
650,124,98,68
649,126,98,68
649,125,99,69
648,124,100,70
649,125,99,69
652,125,99,69
655,126,99,69
653,124,97,68
654,125,98,68
657,125,97,68
654,128,97,68
652,126,97,68
657,125,97,68
655,125,98,69
658,123,98,69
657,124,99,69
655,122,98,68
656,124,98,68
655,121,99,69
654,124,98,68
656,123,97,68
657,124,97,67
656,122,99,69
656,122,98,69
656,122,96,67
661,123,96,67
661,121,95,67
658,119,96,67
661,121,96,67
659,122,96,67
659,120,96,67
660,120,96,67
663,119,97,68
661,121,97,68
662,118,97,67
667,118,91,64
668,119,95,66
675,117,90,63
670,118,94,66
676,119,93,65
671,120,93,65
672,119,93,65
675,119,90,63
674,119,89,62
677,117,89,62
678,118,89,62
682,121,88,62
684,119,89,62
687,120,90,63
683,121,89,62
686,119,89,62
683,117,90,63
688,116,89,62
689,117,85,59
687,115,90,63
688,115,81,57
686,116,89,62
687,116,79,57
688,117,87,61
691,115,78,57
686,116,82,58
689,114,79,56
686,115,85,60
689,113,89,62
682,112,89,62
682,114,86,61
680,112,92,64
678,111,90,63
678,110,92,65
681,109,92,64
678,110,93,65
678,109,93,65
681,106,92,64
678,109,92,64
676,110,91,64
674,108,92,64
675,112,93,65
679,114,90,63
676,108,88,63
676,110,92,64
675,110,91,64
675,110,90,63
676,109,89,62
676,114,89,62
679,113,87,61
676,114,89,62
679,112,89,62
678,109,87,61
682,117,74,63
680,118,80,63
680,121,76,61
679,119,80,60
677,123,83,59
678,126,83,56
679,125,87,57
679,122,90,55
676,123,83,46
677,123,77,43
685,119,83,58
684,117,83,58
683,118,83,58
682,118,85,59
683,119,84,59
683,118,85,59
682,117,84,59
680,116,86,60
681,117,86,60
683,118,85,59
682,116,86,60
684,119,84,59
682,118,85,60
683,118,85,59
681,115,87,61
682,116,87,61
683,116,86,60
683,115,87,61
685,117,87,61
680,116,87,61
681,115,87,61
682,116,88,61
678,117,88,61
681,115,87,61
681,115,88,61
683,117,87,61
680,116,87,61
679,114,72,51
676,113,78,55
675,113,80,55
678,113,77,55
677,114,79,55
676,115,80,53
679,114,77,55
679,113,76,56
677,114,79,54
677,114,77,50
680,115,88,61
680,116,88,61
680,115,88,61
681,114,88,61
682,115,89,62
682,117,89,62
682,114,88,62
683,115,89,62
680,116,90,63
683,113,89,62
680,115,90,63
680,115,90,63
678,113,77,53
672,113,83,57
674,113,81,58
678,112,78,58
674,116,85,55
679,113,92,64
676,113,91,64
679,114,91,64
676,114,90,63
677,114,92,64
677,113,91,64
678,115,91,64
678,115,91,64
681,116,91,64
677,117,91,63
676,116,90,63
675,115,90,63
675,116,89,62
678,115,89,62
679,117,91,63
675,115,91,64
671,115,87,52
672,114,90,54
671,113,94,59
675,115,92,64
674,116,91,63
672,110,92,64
673,111,93,65
673,112,93,65
675,112,91,64
671,117,94,61
674,110,91,63
676,110,91,64
677,111,90,62
677,110,88,62
676,112,88,62
678,111,85,62
680,112,85,62
678,112,86,62
683,120,82,57
682,118,81,59
681,115,83,62
683,113,81,64
680,112,82,65
678,112,83,65
678,112,84,64
679,112,86,61
681,114,84,63
679,111,85,63
680,115,81,61
683,113,78,64
683,115,77,61
685,116,73,59
686,111,72,63
685,109,71,65
687,109,70,64
675,108,73,64
658,106,81,59
647,107,83,58
638,104,85,59
642,104,83,58
638,105,82,58
643,107,81,57
661,114,78,53
687,113,80,56
685,113,81,57
685,118,81,56
683,119,80,56
684,120,80,56
686,118,80,56
683,117,82,57
683,116,84,59
680,117,84,59
681,117,84,59
680,117,86,60
680,113,87,60
678,115,87,61
681,116,87,60
680,115,87,61
679,117,85,60
680,119,85,59
680,119,84,59
681,120,85,60
680,121,86,60
682,122,84,59
683,121,85,60
677,123,85,59
681,123,85,59
684,123,83,58
682,125,83,58
682,124,84,59
683,124,84,59
676,125,86,60
683,123,85,60
680,123,70,50
687,122,73,63
678,127,85,59
677,134,83,56
676,135,86,60
675,138,86,60
675,143,85,59
675,144,76,50
677,147,85,59
674,149,85,60
674,148,86,60
675,148,86,60
673,148,76,54
675,150,87,60
674,152,86,60
676,150,83,58
676,153,85,60
675,157,82,58
675,152,88,62
675,154,88,62
676,155,85,59
677,165,88,61
675,168,87,61
679,170,86,60
678,169,85,59
679,173,83,58
680,172,83,58
680,177,79,55
686,175,81,57
686,178,81,57
687,179,80,56
686,178,80,56
689,177,72,52
691,179,67,50
