581,361,34,83
578,359,33,79
577,357,32,80
574,356,31,78
572,354,31,80
569,352,32,79
566,350,32,82
563,349,32,83
560,348,32,84
558,348,32,82
556,348,31,79
554,345,32,79
552,345,31,76
551,343,31,78
550,340,31,76
550,340,30,76
548,338,30,76
547,337,30,76
546,337,30,76
544,335,29,76
542,337,28,72
541,334,29,75
539,332,29,73
538,333,30,71
537,331,29,73
536,328,29,74
535,328,29,73
534,328,28,72
532,326,29,72
530,324,29,73
528,325,28,73
525,324,29,72
524,322,29,73
523,319,28,74
520,319,30,72
519,318,29,71
518,315,29,74
516,315,29,74
515,315,29,73
513,314,29,73
510,312,29,72
509,312,29,73
508,311,29,73
506,309,28,73
505,308,28,72
504,305,29,74
503,305,29,74
503,303,27,75
502,304,28,75
501,304,28,73
500,302,28,69
500,301,28,70
499,301,28,72
498,301,28,73
496,302,27,73
494,302,29,70
493,300,29,69
494,301,28,68
494,298,27,68
495,297,27,68
493,298,27,69
493,298,26,67
493,296,26,65
491,296,27,65
491,294,26,67
490,296,26,65
490,294,26,64
489,295,26,64
489,292,26,65
489,293,27,65
489,291,27,65
489,292,26,63
488,290,27,62
488,290,25,64
487,288,27,63
487,289,26,62
486,290,26,61
486,288,26,63
486,289,25,62
486,288,25,62
487,289,25,61
487,286,25,63
487,286,25,61
488,286,25,58
488,287,25,60
489,287,25,60
488,287,25,59
488,286,25,58
488,287,24,57
486,287,25,56
486,286,25,55
487,287,24,54
486,287,24,55
487,287,24,57
488,286,24,57
487,287,24,57
487,288,24,55
487,278,23,56
487,276,24,58
487,255,26,64
513,243,26,65
522,196,27,66
495,159,27,66
481,141,25,66
480,144,25,62
480,144,24,60
478,146,22,56
476,147,22,56
475,145,23,56
474,146,23,55
473,143,22,57
472,146,23,54
472,144,22,56
472,144,23,56
473,143,22,56
473,144,22,57
473,143,23,57
475,142,22,58
476,142,22,56
476,142,23,54
477,140,23,56
478,140,23,57
479,141,23,56
480,138,24,58
480,139,24,60
482,140,26,57
483,138,26,61
483,136,26,63
486,138,24,62
486,137,25,60
487,137,25,60
488,136,26,64
489,134,26,62
490,135,27,65
490,133,28,64
490,134,28,65
491,136,28,62
490,139,28,60
485,144,28,59
481,145,28,60
480,145,27,59
479,144,27,59
478,142,27,59
478,143,26,59
482,140,25,59
475,142,27,59
475,140,26,62
476,140,24,60
476,136,27,63
476,136,27,61
476,136,27,59
476,135,27,60
477,136,27,60
477,138,27,58
478,134,29,60
480,134,28,58
482,131,28,60
484,134,28,57
486,134,28,58
487,131,29,60
490,130,28,62
491,132,29,60
494,130,28,58
492,130,27,67
504,138,27,68
489,140,27,67
505,144,27,66
500,145,27,67
503,146,27,67
460,172,27,66
439,179,27,66
434,182,27,66
429,177,27,67
427,172,27,66
424,172,27,65
423,169,27,64
421,167,28,63
419,162,28,61
420,159,28,63
419,155,28,63
418,155,28,61
418,152,28,61
420,150,29,60
420,147,28,62
421,144,28,63
423,142,28,62
426,141,28,60
428,139,28,61
431,136,28,63
434,132,29,64
437,131,29,65
440,124,29,69
445,127,29,63
449,126,29,65
