330,216,34,90
327,217,27,87
321,217,34,91
300,231,35,92
295,230,34,92
288,218,35,93
280,215,35,93
273,219,35,94
263,223,35,93
255,216,35,94
253,219,35,95
238,227,35,94
225,229,35,94
213,236,34,91
196,239,34,91
199,238,34,90
191,235,34,90
192,247,34,90
185,246,34,90
179,242,34,91
142,242,34,91
138,242,35,92
123,250,34,92
137,246,35,93
123,244,34,92
185,244,34,92
205,245,34,92
196,243,34,91
206,248,34,91
212,248,34,90
227,247,34,91
232,244,34,90
218,246,34,90
210,244,33,88
231,247,33,88
251,245,33,88
304,245,33,87
302,244,32,86
331,244,32,87
325,244,32,86
334,242,32,86
314,244,32,87
312,243,33,87
311,246,32,86
320,250,32,84
324,241,32,85
281,245,33,87
283,248,32,85
289,248,32,86
283,247,31,84
287,249,31,83
307,249,31,84
306,242,32,85
313,241,32,85
312,248,32,85
301,252,31,84
335,251,32,84
368,249,31,84
396,248,31,84
396,252,31,84
331,242,31,82
295,240,31,83
266,248,31,83
228,255,31,83
223,256,31,82
212,257,31,83
211,252,32,85
190,256,31,84
179,258,31,83
181,256,31,83
170,254,31,83
155,252,32,84
151,256,32,86
142,250,32,86
158,249,32,86
181,246,32,86
211,254,32,86
238,252,32,84
263,255,31,84
299,251,32,85
285,253,32,85
274,249,32,86
265,252,32,86
259,247,32,86
249,251,32,85
238,257,32,86
232,248,32,85
226,254,32,85
218,251,32,85
210,250,32,85
201,256,32,86
193,250,32,86
185,253,33,88
177,256,32,87
166,255,33,86
160,250,32,86
151,253,33,88
143,250,32,89
137,254,29,87
145,259,33,90
177,254,33,90
203,249,33,90
227,258,33,89
256,257,34,90
273,255,33,89
300,251,31,89
298,245,31,91
287,250,31,90
276,253,32,92
269,252,32,91
260,251,34,84
251,253,34,87
242,259,31,84
234,252,32,89
226,252,32,84
221,250,31,86
225,261,28,81
223,261,30,78
197,251,30,82
190,250,31,79
181,250,30,76
174,246,29,74
164,249,28,75
155,253,28,70
148,244,31,82
141,249,28,72
147,269,31,82
168,246,31,83
180,222,30,81
211,204,30,81
241,220,30,81
284,223,30,80
321,235,30,81
311,271,30,80
303,279,31,79
295,276,30,81
288,264,31,77
281,263,33,78
271,260,31,83
264,269,31,84
256,271,31,84
249,271,32,85
241,271,32,85
232,270,32,86
224,266,32,86
219,265,33,87
210,266,32,86
204,266,32,86
195,266,33,87
185,271,32,86
180,275,34,90
174,276,33,89
167,277,33,89
158,274,34,90
153,274,34,90
142,272,33,88
132,265,34,82
126,273,35,77
119,278,32,85
112,283,32,86
105,283,32,85
99,284,32,84
113,285,32,81
143,282,33,77
168,274,32,81
193,272,31,83
227,267,31,83
260,274,32,82
293,274,31,78
322,289,32,83
344,291,31,75
346,287,29,71
338,279,31,78
336,284,29,70
326,284,32,76
321,284,32,79
314,286,30,79
308,287,31,79
302,293,31,84
298,291,31,82
302,290,29,72
294,291,30,75
288,294,31,76
281,299,31,81
276,291,30,82
272,296,30,81
265,294,31,83
261,296,32,83
260,299,32,85
257,298,33,82
251,300,32,83
243,303,32,82
236,308,32,86
228,304,32,83
224,307,33,84
219,305,33,80
213,309,34,82
211,305,34,85
207,304,33,88
198,306,33,88
190,314,34,88
184,313,34,90
177,318,34,89
173,320,34,91
165,320,34,91
161,319,34,90
155,316,34,91
147,321,34,90
137,319,34,90
130,324,34,91
155,326,34,91
180,319,33,88
206,311,33,88
242,321,33,88
276,334,33,71
275,324,32,86
269,321,32,86
257,331,32,86
253,322,32,87
242,337,32,86
237,335,32,86
228,333,32,90
221,339,33,88
218,329,33,88
210,327,34,90
201,332,34,92
185,340,35,92
175,338,35,93
170,343,35,94
158,341,35,93
151,338,35,92
144,338,34,91
132,343,34,91
122,357,33,91
148,376,33,71
152,371,36,71
188,383,32,73
205,362,34,90
231,355,34,90
262,348,35,93
282,354,35,94
310,359,36,94
326,357,35,94
329,343,36,95
316,350,36,97
307,353,37,98
297,346,37,98
283,342,37,98
271,342,38,101
262,339,38,102
252,324,38,101
240,336,38,100
228,345,37,99
215,341,39,90
222,355,40,94
194,339,37,100
185,338,38,101
178,338,38,101
174,325,34,103
168,333,38,102
145,314,37,91
135,324,38,92
126,330,38,102
120,327,38,101
111,332,37,100
101,331,37,100
97,330,40,89
91,325,38,100
79,321,37,100
89,323,38,101
122,325,38,101
152,325,38,102
187,320,38,103
218,308,39,103
245,305,39,103
235,309,39,104
225,307,39,104
215,305,40,106
207,301,40,107
202,283,40,107
198,306,41,104
193,301,40,107
186,299,40,106
178,296,40,106
171,295,40,108
164,298,40,107
157,294,40,107
154,299,41,99
149,298,40,106
144,293,40,107
139,290,40,106
132,288,42,105
124,285,42,102
118,285,41,106
113,286,40,108
110,288,41,103
104,287,41,105
99,286,44,90
93,283,41,108
87,277,42,108
81,280,42,108
76,278,42,111
74,279,43,96
68,277,41,106
65,281,42,105
61,277,41,99
57,276,40,106
53,277,39,105
49,275,40,106
45,273,39,105
41,278,39,104
39,271,39,104
36,270,39,104
30,272,39,103
24,266,39,97
21,272,38,99
15,275,37,102
11,274,37,100
7,270,36,96
4,272,34,101
