465,84,92,118
464,79,92,114
463,79,91,120
461,80,92,120
466,85,91,117
464,79,90,118
462,80,91,121
460,77,92,118
460,76,91,118
458,81,92,114
455,79,91,116
454,78,91,118
448,81,89,116
441,79,91,116
438,79,90,116
435,78,91,116
431,77,90,116
424,81,91,113
428,81,89,116
426,80,89,115
421,79,91,117
419,81,90,115
417,78,89,115
414,82,90,116
407,77,91,117
402,81,90,115
402,85,91,117
395,84,91,116
394,83,91,121
398,81,88,123
398,85,91,124
403,80,86,126
407,81,84,129
410,82,80,128
417,84,73,125
420,85,75,122
424,89,74,123
427,91,78,119
428,89,87,119
435,93,84,113
438,89,85,116
440,89,93,115
445,92,94,113
448,89,95,118
451,88,89,115
439,87,94,116
424,88,90,117
410,85,95,118
397,88,94,121
381,89,93,120
371,88,94,120
349,86,95,120
335,84,94,122
328,86,92,120
310,87,97,120
295,83,93,117
281,81,93,119
264,80,97,119
251,83,92,114
238,85,87,110
220,87,92,112
206,86,89,111
197,83,87,113
181,77,89,118
169,72,92,122
158,72,90,114
145,66,90,119
133,64,91,117
121,66,88,113
110,66,90,113
96,63,90,118
82,63,87,117
68,63,87,114
54,62,85,115
38,59,87,116
23,61,89,110
10,63,89,111
16,65,82,113
19,62,76,113
17,62,80,116
14,57,88,123
21,58,76,115
22,56,79,116
25,58,78,113
29,54,75,111
25,49,91,122
31,51,85,116
37,53,81,110
45,54,75,105
50,52,80,103
56,47,85,108
64,46,82,108
70,46,82,105
76,44,79,104
83,45,77,101
88,42,74,104
91,42,74,105
94,41,73,102
97,37,73,106
98,34,73,107
102,34,72,105
104,35,70,104
105,40,73,103
109,51,72,103
111,59,75,102
113,66,76,101
117,78,75,101
120,84,79,102
123,90,80,103
129,101,79,100
139,110,74,99
143,112,81,106
149,117,83,109
153,128,83,106
159,142,83,105
161,153,80,107
169,157,79,110
173,173,82,106
179,187,81,102
187,195,80,103
191,198,80,105
195,204,78,101
199,222,78,96
205,228,79,97
209,229,78,96
214,231,78,100
219,222,77,97
223,223,80,93
225,219,80,92
231,218,81,96
232,217,82,97
235,215,81,94
241,214,80,102
244,213,79,97
243,216,77,95
245,214,79,96
254,211,75,96
253,213,75,97
262,209,74,96
267,209,72,93
270,206,72,95
276,206,71,94
280,206,72,93
285,201,69,95
291,207,69,90
295,207,69,89
302,209,69,87
310,205,68,87
316,209,67,86
321,210,67,87
320,210,68,84
329,208,66,85
334,205,66,85
339,206,65,84
343,203,66,84
344,203,65,83
347,200,65,80
353,198,65,83
355,199,65,83
361,197,64,82
362,194,62,79
366,200,61,77
371,202,60,77
373,201,59,75
373,201,59,75
374,195,58,77
375,198,58,76
377,195,59,76
377,196,58,75
378,187,57,79
379,190,61,78
378,185,59,80
377,191,61,78
381,185,60,79
380,183,59,80
382,184,58,77
383,185,59,76
387,181,58,78
392,186,59,76
398,177,58,75
401,168,58,75
403,178,59,75
404,168,56,80
405,166,55,78
405,168,53,80
404,169,58,77
404,166,57,79
405,171,55,79
404,175,57,76
405,172,59,75
406,170,56,77
406,174,59,76
404,172,59,76
408,173,60,77
403,168,59,76
415,174,59,76
413,171,59,76
417,171,59,75
414,167,58,74
399,159,57,73
398,158,57,73
399,160,55,73
397,163,54,72
399,162,50,72
398,162,51,70
397,160,52,72
397,162,51,71
398,166,48,69
398,164,50,69
396,160,53,73
397,163,52,70
396,163,53,72
396,165,52,70
394,161,52,72
395,164,57,73
396,165,56,72
397,166,56,71
397,169,55,71
393,171,56,71
395,170,55,71
393,166,55,71
389,167,56,72
385,165,55,71
381,160,55,71
378,162,56,71
373,159,55,71
361,163,56,71
353,164,54,69
350,163,54,70
346,159,55,70
345,160,54,70
339,162,54,70
335,161,55,70
333,162,54,70
330,162,54,70
325,157,54,70
324,159,55,70
320,158,54,70
320,159,54,69
318,159,54,69
317,161,54,69
321,159,53,69
315,161,53,68
315,164,53,68
316,162,53,68
314,162,53,68
314,162,52,67
308,162,53,68
309,161,52,67
309,162,52,67
313,164,52,67
309,164,52,67
309,162,53,69
312,164,52,67
311,164,52,67
313,165,52,67
313,163,52,67
315,165,52,67
317,167,51,65
315,165,51,65
317,166,49,63
317,166,49,62
318,167,48,62
318,167,48,62
318,166,48,62
317,167,48,62
315,168,48,62
318,166,48,61
318,166,48,62
318,168,48,61
317,166,49,63
314,169,49,63
317,166,49,63
318,166,49,63
318,168,49,63
316,165,50,64
314,167,50,65
317,165,50,65
316,166,50,64
316,164,49,64
315,164,50,64
316,164,50,64
318,165,50,65
314,165,50,65
314,164,52,67
315,163,53,68
315,161,53,69
315,162,54,69
315,163,53,69
314,163,53,68
313,163,52,67
316,164,52,67
317,165,51,66
317,163,52,67
316,165,51,66
314,163,52,66
316,164,51,66
317,165,52,66
317,165,51,66
317,164,52,66
316,165,51,66
315,165,51,66
313,164,53,68
316,164,53,68
314,164,53,68
313,163,52,67
316,164,52,67
309,160,53,68
292,158,52,69
289,159,51,66
285,163,50,65
282,163,50,65
277,165,50,64
272,166,49,63
272,172,42,66
264,163,48,62
285,162,49,63
279,160,49,63
300,160,48,62
285,173,48,62
234,222,48,62
251,175,48,62
268,200,48,62
284,211,49,63
298,174,48,62
313,184,48,62
325,161,48,62
345,157,49,64
357,169,50,64
374,179,50,65
389,162,50,65
408,171,51,65
426,191,51,65
439,165,51,66
436,158,47,67
436,157,48,66
435,160,48,67
434,158,50,64
434,156,50,66
433,158,50,65
435,158,50,64
434,159,50,64
432,154,49,63
434,155,49,63
432,156,50,64
432,157,50,65
433,154,50,65
433,158,49,64
433,158,49,63
434,157,48,62
436,158,49,63
436,158,49,63
432,158,50,64
433,154,49,63
429,155,49,63
433,156,48,61
429,159,46,63
426,156,47,61
421,157,43,66
418,154,48,61
420,157,44,63
422,158,41,63
421,158,42,64
422,157,42,64
422,157,42,64
424,158,41,64
422,157,43,64
423,157,43,63
426,158,41,64
424,158,41,65
438,157,47,61
454,158,47,61
465,158,49,62
482,153,48,62
496,150,49,62
516,155,49,62
528,148,48,62
531,152,43,67
527,152,42,64
528,153,42,64
528,155,43,63
529,156,43,62
530,154,42,61
529,153,41,62
528,156,41,62
530,156,42,61
529,154,39,59
531,154,40,58
532,158,40,57
532,158,41,60
533,160,42,57
532,158,41,59
531,159,43,59
530,162,41,60
531,162,40,58
530,161,39,60
527,159,39,61
525,160,37,57
520,159,37,57
519,160,37,57
514,157,36,56
511,157,34,56
508,158,35,57
504,156,43,56
515,159,43,56
490,157,44,56
486,149,44,57
480,147,44,57
477,151,44,57
474,161,36,56
468,152,44,56
466,150,44,56
462,156,45,57
455,138,36,56
455,140,34,54
447,139,45,58
459,171,45,58
528,178,46,59
530,179,45,58
540,176,45,58
528,179,45,57
546,175,45,57
551,168,44,57
546,175,44,57
536,181,44,56
563,170,44,57
537,178,44,57
540,180,44,57
545,183,44,56
529,182,44,56
538,167,45,58
560,166,45,58
557,166,46,59
536,177,46,60
545,167,47,60
550,170,47,61
529,180,47,60
529,179,46,59
540,175,45,58
542,179,45,58
530,184,45,58
530,180,45,57
534,181,45,57
529,182,45,57
527,184,44,57
535,182,44,57
535,179,44,56
525,178,44,56
529,174,44,56
537,179,44,56
535,177,43,56
530,176,43,56
543,180,42,54
544,173,42,54
551,179,42,54
550,171,41,53
544,174,41,53
550,180,41,52
555,176,41,53
555,175,41,53
561,169,42,54
560,162,42,54
549,174,42,54
537,177,42,53
542,186,41,53
555,186,41,53
548,186,41,52
560,163,40,52
550,182,40,52
531,184,39,51
544,187,39,50
559,161,39,50
544,188,39,50
556,174,38,49
565,180,39,50
533,188,39,50
539,189,39,50
538,185,39,50
546,189,39,50
555,173,40,51
536,186,39,50
561,175,38,49
544,179,38,49
552,172,38,49
549,183,38,49
533,192,38,48
526,183,38,49
547,182,37,48
534,188,37,48
557,186,37,47
534,190,36,46
547,189,36,46
535,192,36,46
534,186,36,46
560,179,36,46
565,187,36,46
545,192,35,45
542,191,36,46
562,186,36,46
538,197,35,46
546,183,35,46
549,190,35,45
541,182,35,45
535,193,35,45
540,191,35,45
533,189,35,46
536,188,36,47
538,192,36,46
533,192,35,46
538,193,35,46
535,191,36,46
537,191,35,45
542,186,35,44
555,181,34,44
550,173,34,44
560,189,34,43
523,194,34,43
563,186,33,43
586,178,33,42
578,200,33,42
596,205,33,43
596,170,33,42
597,210,32,41
571,231,32,41
586,253,32,41
597,226,32,41
591,185,32,42
560,153,32,41
528,157,31,40
539,189,31,40
543,214,31,40
543,209,31,39
543,212,31,40
542,210,31,40
540,208,31,41
542,212,31,40
543,214,32,41
542,220,32,41
543,204,32,41
543,207,31,40
542,215,32,41
542,213,32,41
544,233,31,41
542,211,31,40
542,209,31,40
542,211,31,40
542,217,31,40
543,228,31,40
542,224,31,40
545,241,32,41
540,207,32,41
542,210,32,41
543,206,32,41
542,214,32,41
543,231,32,41
542,218,32,41
543,206,31,40
550,201,32,41
550,203,31,40
542,213,31,40
541,214,31,40
544,214,30,39
545,219,31,39
545,243,31,39
544,229,31,40
546,222,31,40
546,224,31,40
545,231,31,40
545,228,31,40
543,220,31,39
543,227,31,39
542,218,31,40
543,213,30,39
546,230,30,39
544,207,30,39
543,214,30,39
541,211,30,39
543,219,30,39
543,209,30,39
545,221,30,39
544,210,30,39
545,221,30,39
543,211,30,39
542,214,30,39
546,233,30,39
546,231,30,39
543,215,31,40
544,211,31,40
543,230,31,40
543,213,31,40
542,212,31,40
544,232,31,39
544,216,31,40
543,210,31,40
545,219,30,39
544,217,30,39
543,209,30,38
543,229,30,38
543,217,30,39
546,225,30,39
547,235,31,40
542,214,31,39
542,215,30,39
543,220,30,39
545,218,31,40
542,210,31,40
543,215,31,39
542,214,31,40
543,214,31,40
542,205,31,40
542,216,31,40
543,216,32,41
542,216,32,41
541,205,32,41
542,214,32,41
557,213,32,41
573,224,32,41
591,229,31,40
599,236,30,39
599,223,30,38
583,183,29,38
561,207,29,37
569,228,29,37
600,229,28,37
602,227,27,35
602,240,27,35
585,278,27,35
575,318,27,34
584,344,26,34
603,348,26,34
603,307,26,33
603,335,26,33
604,337,25,33
604,336,25,33
573,336,25,33
587,317,25,33
603,290,26,34
603,250,26,34
599,239,26,34
600,222,26,34
603,198,26,34
603,198,26,33
603,214,26,34
603,196,26,33
603,233,26,33
602,240,25,33
604,200,25,32
600,198,25,33
603,220,26,33
603,230,26,34
603,197,26,34
602,215,26,33
603,199,25,33
602,220,25,32
604,243,25,32
604,225,25,32
604,223,25,32
604,240,25,32
604,223,25,32
604,199,25,32
605,200,24,31
605,221,24,31
605,224,24,31
605,226,24,31
605,242,24,30
605,241,24,30
605,233,24,31
605,226,24,31
603,241,24,32
604,231,25,32
604,239,25,32
605,224,24,31
605,240,24,31
604,240,25,32
605,240,24,31
602,218,24,31
603,239,24,31
605,255,24,31
606,286,23,30
570,293,23,30
586,286,23,30
604,281,23,30
