178,169,43,112
183,170,42,104
194,171,40,115
206,165,43,112
215,172,39,119
227,175,39,119
240,179,41,110
247,176,37,121
250,181,41,108
276,200,41,109
235,185,42,110
209,201,43,112
155,201,44,114
155,149,44,114
145,186,44,115
151,205,44,115
156,201,44,115
197,170,44,115
220,195,44,115
196,162,44,116
236,206,45,117
224,190,44,115
240,186,44,116
275,191,43,114
277,199,44,114
278,203,42,113
288,209,41,111
295,212,44,115
297,208,45,117
322,206,45,117
342,206,42,111
350,207,41,117
369,210,44,115
279,244,44,116
245,239,44,116
185,256,44,114
155,246,43,114
121,259,42,111
78,256,42,106
55,262,40,97
50,266,43,112
52,261,41,101
53,263,43,113
49,256,41,104
53,261,38,98
51,260,40,99
51,261,39,99
51,259,40,101
50,263,37,98
52,260,38,99
51,259,37,97
51,261,39,98
52,262,38,99
50,263,40,99
53,266,36,94
23,262,37,103
23,283,42,110
5,273,42,111
64,248,42,110
90,298,43,113
119,279,43,113
86,280,43,112
91,274,43,112
132,285,43,114
135,264,43,114
142,274,43,114
121,290,43,113
133,269,43,113
174,257,43,114
174,254,43,114
175,255,45,117
150,267,45,117
182,234,44,116
121,239,44,116
69,243,44,116
78,236,45,117
96,263,45,117
98,250,45,118
192,273,45,117
242,266,44,114
250,283,43,113
308,282,43,112
325,290,43,112
327,276,41,109
338,276,40,116
329,283,39,106
338,275,42,107
312,274,43,112
316,234,42,112
325,184,41,111
340,169,42,111
363,109,41,110
372,117,42,111
374,97,41,110
376,114,41,108
381,120,41,109
381,115,42,109
391,135,43,113
393,135,43,113
394,122,43,113
400,133,44,115
407,125,44,121
408,135,46,120
411,140,45,119
416,144,46,120
419,135,40,119
422,139,44,120
427,149,46,120
429,155,45,125
434,162,47,123
436,181,47,123
435,168,45,119
439,166,42,122
439,164,42,118
441,167,42,126
446,173,42,124
447,184,43,120
451,177,41,124
452,185,42,124
451,203,42,119
449,201,42,118
451,200,42,122
454,206,40,121
460,212,41,120
460,226,40,121
464,230,40,124
468,233,41,124
464,222,43,123
468,174,42,123
469,141,43,125
472,120,40,124
472,114,42,125
481,122,44,131
491,122,43,130
492,125,42,129
498,135,42,129
505,138,39,129
511,149,40,129
517,145,42,129
525,179,43,129
534,169,40,123
532,150,40,124
540,117,42,122
537,91,40,122
540,47,38,123
544,29,39,120
544,37,41,128
549,52,40,124
555,56,40,118
562,81,40,128
565,98,42,129
562,96,41,124
562,97,38,124
528,102,43,118
500,110,44,118
480,117,42,126
477,127,45,126
484,148,48,126
489,168,48,127
499,166,48,126
503,189,48,126
509,183,50,118
512,195,47,118
525,207,49,118
540,233,44,115
541,244,42,108
559,253,48,120
569,269,48,118
575,280,44,119
