479,21,82,73
474,23,80,73
471,23,81,74
466,25,80,72
467,23,79,73
463,24,77,75
456,26,82,74
450,26,84,74
448,25,81,76
439,27,85,76
438,29,84,74
435,29,84,76
431,31,87,74
425,32,89,78
426,32,88,78
422,34,87,77
413,35,88,78
412,34,88,79
411,35,89,79
405,38,89,79
405,37,90,80
397,41,88,78
396,43,90,80
392,43,92,82
385,45,94,84
381,46,94,83
382,47,93,83
377,51,93,83
376,53,95,84
369,54,95,85
373,56,95,84
369,59,93,83
371,61,94,84
370,61,94,83
369,63,94,83
368,67,94,83
367,70,95,84
366,71,96,86
365,72,97,87
362,74,97,86
364,77,98,87
363,76,98,87
358,80,98,88
361,84,99,88
363,87,99,88
365,92,96,89
368,94,98,87
366,97,98,87
369,103,97,86
374,105,96,89
380,108,99,88
377,108,101,90
384,115,98,93
382,120,102,90
389,124,101,96
395,132,99,98
400,133,101,97
408,140,101,98
422,149,91,93
430,162,92,87
439,156,90,91
453,127,89,83
457,86,101,102
478,87,98,104
494,96,98,107
509,106,97,101
525,119,99,97
533,132,100,95
486,157,103,90
484,175,103,92
515,191,105,93
527,211,101,93
537,229,91,94
472,244,111,99
501,164,112,100
511,56,112,100
520,103,109,97
534,194,81,89
524,195,105,94
