219,185,135,81
204,185,135,81
193,182,134,80
183,180,135,81
173,182,138,83
169,183,138,83
181,186,139,85
188,186,142,85
203,187,142,85
221,192,139,83
250,197,138,83
289,197,139,83
322,196,138,83
340,194,138,83
364,192,138,83
374,192,139,83
418,182,138,83
422,177,138,83
429,172,138,83
430,172,138,82
421,171,138,83
424,187,135,81
411,191,132,79
400,194,132,79
384,193,129,82
365,186,118,86
333,186,129,77
313,178,132,79
299,176,133,79
294,179,134,80
278,173,136,82
268,178,137,82
266,178,133,82
268,181,135,82
284,182,110,87
284,184,120,90
285,196,137,82
300,194,132,77
298,191,137,82
298,187,136,81
299,185,137,82
288,182,135,81
270,180,134,80
258,182,134,80
245,178,132,81
218,181,139,82
196,185,138,83
191,181,121,88
186,185,120,88
177,188,126,86
174,190,129,84
178,185,127,87
183,178,129,86
197,168,121,91
203,162,135,85
206,153,139,83
224,147,138,83
236,146,138,82
247,146,138,81
259,151,134,79
265,154,133,78
279,165,131,79
290,170,130,78
291,173,129,77
284,178,132,79
277,180,132,79
264,181,135,81
260,185,133,81
256,186,133,82
249,189,130,83
250,191,128,82
252,198,127,85
253,200,130,86
256,205,130,86
260,208,125,81
265,210,120,81
269,210,114,78
266,212,116,79
265,207,119,76
263,204,128,78
257,199,132,81
256,190,136,82
257,186,136,85
256,179,147,88
258,176,146,84
262,169,144,86
271,159,142,85
280,151,138,82
281,149,140,81
270,149,143,78
276,150,134,80
268,147,135,81
268,149,134,80
279,154,134,80
258,150,134,80
265,149,138,83
255,153,139,83
237,160,137,82
227,163,138,83
206,167,143,83
184,173,155,76
169,175,152,77
149,176,144,84
133,180,141,83
126,180,141,84
118,182,153,81
126,181,149,80
127,178,155,81
124,174,154,84
136,172,150,84
144,176,156,83
158,177,151,83
178,179,152,83
182,175,147,86
192,178,145,87
204,182,142,81
207,178,144,85
219,171,142,89
225,168,148,89
237,167,151,90
254,161,153,91
269,163,150,90
305,160,146,92
316,156,151,90
326,158,156,85
345,149,153,86
353,148,162,78
355,144,163,73
349,142,159,71
345,140,157,72
335,140,154,70
326,144,155,74
316,153,156,86
284,155,162,89
258,158,158,94
245,170,151,95
231,174,138,99
217,181,138,92
206,185,141,95
196,185,145,91
189,188,143,93
187,190,146,86
170,190,145,86
165,186,144,88
157,186,144,90
156,183,134,91
150,177,138,89
146,167,147,97
148,155,156,97
161,148,160,100
175,145,155,94
197,144,157,82
216,134,151,75
220,130,151,70
229,126,156,73
235,125,155,71
238,125,156,70
239,126,153,69
235,128,151,73
231,132,144,74
227,131,149,86
219,139,155,85
193,157,158,86
178,158,156,94
179,168,146,92
177,173,151,90
180,176,153,90
183,177,161,96
195,179,158,92
200,175,164,93
225,176,163,87
223,175,160,93
227,177,159,96
241,178,156,99
252,179,142,101
255,175,141,101
264,171,147,99
281,166,157,96
296,165,164,90
315,154,164,91
323,148,166,89
336,154,149,79
334,145,145,72
336,145,146,75
333,145,143,76
343,131,150,90
439,133,151,90
501,128,153,89
500,117,151,90
479,123,150,81
468,113,144,86
454,118,145,87
405,120,147,88
363,124,138,82
399,120,144,83
417,113,146,86
413,108,148,88
366,127,147,88
261,157,152,85
269,161,155,84
264,162,157,81
268,162,145,87
278,153,148,88
269,157,148,84
265,161,147,85
253,165,144,86
243,161,144,86
228,164,146,87
212,159,146,87
192,158,145,87
180,154,143,86
178,155,144,86
174,146,145,87
174,152,146,88
172,147,150,90
169,143,152,91
177,144,156,90
190,149,154,92
200,150,155,93
218,148,151,95
235,152,148,96
249,150,154,92
284,152,154,92
