686,157,269,106
694,161,265,104
706,162,245,103
700,167,256,102
691,174,261,103
701,177,257,101
702,181,256,101
704,189,254,100
705,192,253,100
699,196,259,102
684,199,260,102
655,208,259,102
638,215,261,102
637,213,263,103
650,213,266,105
641,215,261,103
630,215,266,105
609,217,266,105
618,217,266,104
613,224,264,104
626,223,261,103
605,227,262,103
580,231,267,105
582,229,273,107
580,227,279,109
587,227,278,109
574,229,280,110
542,237,283,111
522,241,287,113
529,240,286,113
535,241,284,112
514,246,282,111
496,245,282,111
483,238,283,111
510,234,274,108
479,234,277,109
469,228,281,110
447,225,256,114
438,224,261,112
454,221,272,114
448,217,284,114
451,221,280,114
465,220,288,113
465,220,282,112
464,216,288,114
444,215,259,119
429,220,251,113
423,224,249,108
411,235,264,102
426,239,271,101
395,243,255,96
425,247,253,91
414,251,247,88
417,251,250,89
421,248,249,90
437,247,250,88
433,245,253,87
436,243,255,89
432,246,261,85
400,243,262,93
394,246,259,92
402,250,260,91
409,254,269,90
415,252,275,91
435,256,273,88
412,259,272,94
343,276,262,98
262,308,265,94
167,298,281,106
141,294,281,110
173,296,284,112
194,292,287,113
201,295,280,110
222,293,279,110
234,294,282,111
270,289,284,111
298,290,284,112
321,287,285,112
328,282,282,111
366,285,286,112
381,280,289,114
378,276,287,113
395,273,285,112
414,277,295,111
421,266,286,112
486,268,281,111
472,266,286,108
505,267,282,107
522,271,281,102
537,273,274,100
540,275,277,96
581,276,274,98
602,278,278,95
622,285,279,86
615,280,264,90
568,275,251,97
545,274,250,99
551,277,250,99
553,271,252,99
567,269,247,97
574,271,248,97
567,270,245,96
573,273,245,96
577,273,243,96
578,263,242,95
573,270,247,97
575,269,246,97
580,268,242,95
577,270,239,94
579,266,242,95
583,268,239,94
588,270,236,93
598,268,240,94
602,268,236,93
594,265,237,93
610,269,235,92
616,265,233,91
634,257,229,90
645,251,231,91
665,247,229,90
663,246,227,89
691,244,225,88
711,239,224,88
723,234,226,89
738,231,220,86
735,231,222,87
738,232,217,85
743,233,215,84
745,240,213,84
748,240,210,82
750,245,208,81
751,238,202,79
758,184,200,78
763,188,195,76
705,188,193,76
664,174,192,75
637,163,195,76
562,182,194,76
582,222,192,75
549,299,193,76
578,237,192,75
564,267,193,76
513,290,196,77
520,252,194,76
461,219,193,76
483,251,195,76
426,324,197,77
407,357,198,78
372,276,199,78
410,230,200,78
465,199,199,78
414,131,199,78
434,138,195,77
419,46,197,77
427,2,198,78
420,2,199,78
419,1,198,78
417,0,196,77
415,0,192,75
432,0,189,74
432,0,189,74
444,0,188,74
438,0,191,75
437,1,193,76
443,1,191,75
434,16,191,75
419,21,189,74
389,28,191,75
388,32,189,74
422,22,189,74
389,30,187,73
385,37,188,74
414,32,186,73
405,23,185,73
381,31,185,72
379,36,183,72
420,15,180,71
418,21,180,71
418,14,182,72
409,43,181,71
403,41,184,72
472,21,182,71
443,25,183,72
393,29,181,71
396,30,181,71
399,38,181,71
360,39,183,72
397,27,181,71
401,20,183,72
368,41,186,73
380,32,186,73
367,43,189,74
350,46,185,73
