576,211,99,96
576,212,96,96
580,212,93,98
579,213,93,96
579,212,93,97
581,213,89,97
581,211,91,97
580,211,94,96
584,210,94,97
584,211,97,95
585,213,97,94
588,211,96,93
588,211,97,94
592,213,97,94
591,214,99,96
595,216,98,95
590,212,99,96
595,210,98,95
596,210,99,96
598,210,101,98
599,210,101,98
594,209,102,99
597,210,100,97
599,207,98,95
599,211,96,95
600,210,98,95
599,208,96,93
600,212,96,94
592,210,99,96
591,209,99,96
592,206,100,97
592,205,101,97
592,205,102,98
588,209,102,98
590,208,99,99
586,210,101,97
586,210,97,96
588,206,91,98
586,209,94,95
584,208,91,97
584,207,92,97
579,204,95,102
577,203,97,105
576,203,94,102
574,204,99,103
570,204,102,102
565,201,105,101
567,207,100,96
560,205,105,97
556,206,105,98
555,204,104,99
555,205,104,99
554,207,105,99
552,206,104,100
550,205,105,98
544,201,106,101
540,202,106,102
541,203,105,100
539,206,105,98
535,203,103,100
533,203,103,100
535,206,104,100
527,202,106,101
523,202,105,102
522,205,107,103
517,208,105,102
505,203,107,104
503,203,107,104
493,201,105,102
494,203,108,103
491,199,107,104
493,205,106,102
491,207,105,102
491,207,106,103
486,207,107,104
485,206,105,102
487,205,105,102
488,204,104,100
484,202,104,101
487,206,101,98
487,207,100,97
488,207,102,99
488,206,102,98
488,207,101,98
489,207,100,97
489,207,99,96
491,205,100,97
486,207,100,97
496,209,99,96
495,207,98,95
503,210,97,94
499,209,97,94
502,210,98,95
505,208,98,95
505,208,100,97
509,208,98,95
515,208,97,94
523,208,97,94
531,208,97,94
529,208,99,96
539,209,100,97
537,207,100,97
545,206,100,97
547,207,99,96
546,207,99,96
551,208,100,97
551,207,99,96
557,207,100,97
561,205,100,97
563,202,101,98
563,209,101,98
566,211,101,98
568,210,101,98
564,206,102,98
572,207,101,97
569,208,102,96
574,206,99,97
575,203,100,99
574,206,102,99
574,206,102,100
579,203,99,100
578,204,103,101
580,206,105,99
585,204,103,99
591,204,96,98
589,207,103,99
591,206,104,100
595,209,101,100
593,205,104,101
594,204,105,102
597,202,105,103
600,199,103,103
600,200,103,103
603,200,102,102
603,200,104,99
603,200,103,97
604,201,102,97
600,202,105,97
602,201,101,96
597,204,106,97
600,202,100,96
595,202,104,99
592,202,103,97
589,203,106,101
591,204,105,99
587,204,103,98
587,206,103,99
582,206,102,97
580,208,103,99
579,209,103,99
577,211,102,98
575,209,101,96
574,209,102,98
576,212,101,98
574,209,102,99
571,208,102,97
568,207,103,95
565,206,101,95
564,208,96,94
562,209,93,92
557,209,92,93
558,212,90,90
555,211,89,90
553,213,90,88
554,215,90,86
553,214,91,88
550,211,91,91
549,212,89,89
549,212,85,91
533,212,92,89
539,210,77,92
537,212,78,93
531,211,74,92
529,211,74,90
531,213,74,91
529,209,75,93
525,208,73,89
523,211,72,87
528,213,70,85
525,213,69,86
515,212,90,87
515,209,73,87
519,212,68,85
522,211,70,88
527,214,71,85
527,219,73,81
525,218,72,80
522,214,72,84
518,215,74,81
514,214,88,85
524,218,71,76
523,217,71,79
522,218,70,78
525,217,71,77
527,219,69,76
526,218,70,77
525,216,71,79
523,219,67,75
524,216,67,78
521,217,69,77
524,217,68,77
524,219,67,75
523,218,68,76
525,220,67,76
520,218,69,76
521,219,68,75
524,219,68,76
523,219,67,75
526,218,68,78
523,219,68,76
526,218,68,77
516,218,71,75
522,219,69,77
526,220,68,76
521,217,69,77
526,222,67,74
519,219,69,76
525,220,68,77
520,218,70,77
519,218,70,77
520,216,70,79
521,218,67,79
520,219,70,77
526,219,67,79
523,219,66,76
524,219,67,77
522,218,67,77
520,218,69,78
525,220,66,77
523,220,66,75
526,220,66,75
524,220,68,76
521,218,67,76
525,221,66,73
522,221,68,73
519,217,70,77
518,216,68,78
519,219,69,76
518,219,68,75
519,220,69,74
522,218,69,80
516,217,70,78
517,216,71,81
518,219,69,77
520,217,71,80
520,217,71,81
519,217,71,81
517,218,70,79
521,214,69,84
516,214,70,82
518,215,69,82
520,212,68,84
518,215,70,82
517,214,71,84
513,212,72,85
517,213,70,84
518,213,70,86
519,215,69,83
516,215,71,82
520,214,69,84
515,215,70,82
515,216,70,82
518,215,70,82
518,217,70,80
521,216,69,82
521,220,69,77
516,216,70,81
518,216,69,79
517,217,70,80
518,216,69,80
513,217,70,79
516,214,69,81
518,216,71,81
520,217,69,80
514,217,71,80
515,216,69,81
516,218,69,78
514,216,70,81
517,215,70,82
517,215,68,81
517,212,69,84
514,213,72,84
515,213,72,83
516,216,71,81
517,213,71,84
515,213,72,83
514,213,73,83
515,213,71,82
515,211,71,85
516,211,73,86
521,215,71,82
519,214,74,84
518,215,74,82
518,213,73,86
519,214,74,85
518,212,73,86
513,210,74,89
514,211,73,85
510,210,75,86
514,210,74,87
511,209,74,86
517,214,74,83
513,215,78,83
514,214,78,84
513,215,77,82
512,210,76,87
515,212,76,84
520,215,75,85
520,213,73,86
516,212,76,86
521,213,77,85
513,210,77,88
515,210,76,88
515,213,75,83
516,215,74,82
517,215,75,81
517,218,73,78
520,217,72,80
514,213,73,83
514,217,73,81
516,215,71,83
517,218,71,79
517,216,70,80
519,218,70,81
518,218,71,80
520,219,72,78
518,215,70,81
520,217,69,80
519,218,69,81
520,215,70,82
520,217,70,80
518,215,68,82
519,217,69,80
519,217,70,79
521,218,69,79
519,215,69,82
521,216,69,82
523,215,69,83
518,216,70,81
520,217,69,81
522,217,66,81
521,217,68,79
522,216,67,81
520,216,68,82
523,215,65,83
518,213,67,83
522,215,67,81
521,214,65,83
522,215,66,82
522,218,68,79
520,216,68,81
520,218,68,79
522,213,66,84
521,213,67,82
520,215,68,79
522,215,68,81
522,214,67,83
525,215,68,81
519,214,69,82
517,213,68,81
521,214,66,81
521,216,67,79
520,215,66,79
521,214,67,82
521,217,68,78
518,214,68,80
519,216,68,78
522,214,66,80
521,214,67,81
520,214,70,81
522,214,69,82
520,212,69,84
518,213,71,84
523,214,70,83
522,213,70,83
520,211,70,84
523,210,71,86
524,211,72,87
524,210,72,87
519,209,72,86
523,210,74,87
524,210,73,86
525,212,74,86
528,212,72,84
523,211,74,86
525,214,69,83
523,213,69,83
517,213,72,82
524,215,72,81
518,214,73,81
519,214,71,82
516,214,73,82
517,213,73,84
519,212,73,83
514,212,73,84
513,212,75,85
513,212,74,85
511,212,76,85
518,212,72,86
518,212,70,86
517,215,72,85
517,214,72,84
519,214,70,84
519,214,71,85
522,214,69,85
520,213,68,84
519,212,68,85
517,212,68,85
519,214,68,84
520,213,68,84
519,212,68,85
519,211,67,86
519,211,70,86
520,216,70,80
517,211,71,85
513,212,72,85
514,207,71,89
520,217,69,81
517,212,70,86
520,213,70,84
521,212,69,87
517,211,72,88
519,213,69,86
517,212,70,86
522,215,70,83
516,212,71,86
518,216,73,83
514,210,72,86
516,212,71,86
516,212,72,87
516,213,72,87
518,213,70,85
521,213,72,87
517,213,72,86
517,213,72,86
520,212,72,88
518,212,74,87
517,211,72,87
523,213,71,85
520,209,72,90
520,208,72,91
523,209,72,89
517,210,73,86
522,211,71,87
516,209,74,89
511,207,75,88
521,210,70,86
518,208,71,87
516,208,71,88
518,213,74,85
519,211,72,86
519,210,71,86
518,209,71,87
517,208,72,90
518,213,73,84
518,209,71,88
518,210,70,87
523,212,71,84
519,210,70,87
521,211,69,85
519,212,71,84
523,213,70,85
519,213,69,83
522,213,70,83
523,210,70,85
516,209,71,85
519,209,69,88
516,211,71,84
518,212,70,84
517,209,70,87
519,211,69,85
519,211,71,86
521,211,69,84
520,211,69,86
520,210,69,85
517,211,70,85
520,213,69,83
520,213,69,83
520,213,68,82
519,210,70,86
518,212,69,84
521,215,67,81
517,213,68,83
