243,253,60,112
243,252,58,109
243,251,60,112
243,254,59,112
241,249,59,112
243,253,58,109
245,253,58,111
244,250,58,111
244,254,58,107
243,252,59,110
242,246,58,106
208,253,53,98
168,254,56,101
138,252,55,101
101,253,55,100
133,266,56,100
167,262,57,105
208,262,54,98
222,261,56,95
227,255,55,101
192,256,55,96
160,257,55,98
129,252,57,101
119,254,56,100
158,257,53,93
188,256,53,90
219,256,54,93
241,256,55,91
213,255,54,92
174,255,54,94
135,256,57,97
103,257,58,99
107,256,57,104
155,255,55,95
195,256,56,96
227,260,55,89
251,257,54,99
221,260,51,95
189,257,49,100
156,258,52,98
127,259,51,97
162,261,50,99
201,261,48,97
238,262,49,93
274,265,48,93
271,266,49,89
243,268,51,92
209,262,53,105
185,266,55,103
162,265,56,102
192,268,52,91
232,268,52,99
269,272,52,93
309,271,47,92
310,272,48,88
277,270,47,89
245,271,50,96
223,273,50,94
193,268,54,102
228,269,56,103
260,271,53,98
308,273,51,89
339,271,52,98
323,272,53,101
288,272,52,101
254,266,58,106
216,275,52,95
213,269,52,102
251,272,49,94
283,275,47,92
315,274,50,96
344,274,50,96
314,280,49,87
278,274,49,87
243,270,50,93
210,275,49,83
216,274,53,98
241,274,52,97
282,275,52,93
314,275,53,93
345,276,50,94
315,278,51,90
289,277,50,93
262,278,48,88
232,277,50,90
243,281,49,91
282,281,48,87
330,284,45,83
370,280,48,92
350,283,47,82
318,282,49,89
286,281,51,94
266,287,52,96
257,287,50,88
303,289,50,83
341,287,52,90
372,287,52,90
397,283,51,102
364,287,51,95
327,291,50,93
309,287,50,93
297,290,49,90
326,291,51,93
361,296,51,96
402,295,51,91
444,292,52,91
416,293,51,92
387,292,50,94
353,294,52,86
327,294,50,98
364,300,50,91
398,301,51,88
431,296,52,91
477,301,54,90
465,302,54,92
427,306,55,91
413,302,52,95
404,306,54,88
407,315,50,81
438,319,49,78
463,314,49,73
509,314,47,80
518,310,47,91
485,306,51,90
458,312,50,80
421,311,52,92
442,318,51,92
487,316,51,88
532,314,52,85
