419,155,65,56
403,155,64,55
386,153,63,56
364,154,64,55
352,153,64,55
334,153,63,55
309,155,63,54
296,155,63,54
319,156,63,54
280,156,63,54
250,149,60,58
230,153,60,58
212,157,63,54
199,160,63,54
177,161,63,54
165,162,62,53
139,161,62,53
129,163,63,54
111,159,60,55
88,158,61,55
80,162,63,54
72,162,63,54
58,161,63,54
40,161,63,54
27,160,64,55
22,162,63,55
23,165,64,55
40,133,63,55
49,139,60,56
56,155,64,55
63,156,63,54
86,139,63,54
79,150,61,53
78,148,61,52
79,156,59,51
78,150,59,50
74,150,59,51
76,143,59,51
76,144,59,51
78,144,58,50
82,140,57,49
83,140,59,50
88,139,59,51
89,139,59,51
94,137,59,51
100,138,59,51
105,137,58,50
115,132,58,50
119,134,58,50
131,130,58,50
137,128,58,50
146,128,58,50
153,130,58,49
157,127,57,49
164,126,57,49
168,121,56,49
182,124,56,48
183,125,56,48
188,124,55,47
175,120,55,47
162,125,54,46
148,122,53,45
134,119,54,46
121,120,53,46
111,120,53,46
99,119,54,46
92,120,52,45
80,114,53,45
72,116,53,45
71,125,52,45
82,119,52,45
106,117,52,45
113,118,51,44
97,118,51,44
88,119,51,44
91,116,52,45
82,121,52,45
