48,164,32,59
46,164,32,56
46,164,32,56
45,163,32,59
44,167,32,59
45,166,32,58
45,169,32,59
46,166,31,58
45,172,31,58
48,170,31,57
45,173,31,56
45,174,31,56
47,174,31,58
45,175,32,57
49,174,31,58
68,180,31,58
89,157,32,59
31,168,31,58
27,147,31,58
28,159,31,58
26,172,31,57
36,182,30,56
25,188,30,56
31,180,30,56
34,179,30,56
45,171,30,55
42,175,30,55
44,184,29,54
38,201,29,55
19,232,30,55
5,254,30,56
4,258,30,56
3,259,31,57
2,259,30,56
2,260,30,56
2,261,31,57
1,260,31,57
0,262,31,58
0,252,30,57
0,259,30,56
0,258,31,58
0,260,32,59
0,264,32,59
0,259,32,59
0,259,32,59
0,263,32,60
0,261,32,60
0,259,31,58
0,264,31,58
0,264,30,56
0,266,30,55
0,264,30,56
0,266,29,55
0,271,29,54
0,274,28,52
0,276,28,52
0,273,27,50
0,279,26,49
0,285,25,47
0,284,24,46
0,291,24,45
0,299,24,44
0,308,23,41
0,310,21,39
0,311,23,36
0,312,22,41
0,314,22,36
0,316,21,40
0,319,21,40
25,311,21,39
45,300,21,39
52,314,20,38
51,320,20,38
61,320,20,38
76,327,21,38
78,368,20,38
109,356,21,38
121,358,21,39
117,350,21,39
109,353,21,39
94,340,21,39
84,348,21,39
74,360,21,39
60,350,21,39
43,314,21,39
22,342,21,39
0,358,21,39
0,357,21,39
0,382,21,39
0,395,21,39
0,423,21,39
0,424,20,38
0,411,20,37
0,406,19,36
0,424,19,36
0,425,19,35
0,425,19,35
0,425,19,35
0,426,18,34
0,425,18,34
0,427,18,34
0,427,18,33
0,427,17,32
0,428,17,32
0,414,17,31
0,428,17,31
0,429,16,31
0,428,16,30
0,429,16,30
0,411,16,30
