800,308,29,89
799,306,28,88
798,304,28,87
797,303,28,88
797,304,28,88
796,304,29,89
795,303,28,88
793,302,29,90
792,304,30,88
790,302,29,90
787,300,30,92
786,303,32,88
786,297,30,94
785,302,30,93
783,297,31,95
783,300,31,95
782,302,31,95
781,301,30,94
779,298,31,95
778,300,31,95
778,300,31,93
777,299,31,95
777,299,31,95
776,296,30,96
777,298,31,96
775,299,31,95
774,300,31,94
774,299,30,94
774,301,30,92
773,303,29,91
773,302,27,91
772,304,26,88
772,306,26,88
771,306,26,88
771,307,26,86
771,307,25,89
769,308,28,88
769,307,28,88
768,308,29,87
768,308,29,89
767,306,27,88
766,307,29,88
766,307,29,88
765,305,29,88
764,305,30,88
763,305,30,90
762,306,30,89
762,304,30,91
761,305,30,91
761,304,31,91
760,301,31,94
758,301,31,94
758,303,30,94
758,302,30,93
758,301,30,94
755,299,30,94
755,302,30,91
756,302,30,92
755,302,30,93
752,301,30,92
751,300,30,91
750,301,29,91
748,301,30,90
748,302,29,91
746,299,29,90
745,301,30,92
745,303,30,90
744,299,29,90
744,302,29,90
743,303,29,90
742,301,29,91
741,304,29,90
741,302,30,92
740,298,29,91
740,301,29,90
740,302,29,89
738,304,29,89
738,305,29,89
737,303,30,91
737,305,30,92
735,307,29,87
734,311,30,82
734,310,29,86
733,307,28,87
733,308,27,86
732,307,26,86
731,308,26,84
730,308,26,85
730,309,26,82
728,308,27,85
728,308,26,85
726,306,26,88
725,306,27,88
723,306,28,90
722,307,29,88
722,308,28,88
721,307,28,89
720,308,29,88
719,310,31,83
717,309,31,84
717,307,30,86
715,308,31,85
714,307,31,87
713,305,30,93
711,304,31,92
710,305,30,94
708,304,31,95
707,301,30,94
706,303,30,94
705,303,31,94
704,301,31,95
702,304,32,90
702,305,31,89
701,303,30,90
701,303,30,91
700,301,30,92
699,302,30,91
698,302,30,91
698,305,30,91
697,304,29,91
697,305,29,90
696,305,28,92
694,306,29,90
693,306,30,90
692,306,30,89
691,307,30,88
691,308,30,87
690,308,29,86
689,308,29,89
688,308,28,89
687,307,29,91
685,307,30,90
684,307,30,91
683,307,31,91
682,307,30,90
681,304,30,93
679,306,31,91
680,306,30,93
679,306,30,93
679,304,30,92
678,306,30,93
677,306,29,91
674,301,30,93
673,302,30,93
673,303,30,94
671,300,30,95
671,302,31,95
671,301,31,96
671,302,31,96
669,299,31,98
669,302,31,97
668,301,31,96
666,301,32,98
665,301,32,99
663,301,32,99
663,299,32,97
662,300,32,96
663,301,32,99
662,303,32,98
661,301,32,98
660,302,32,98
661,302,32,98
660,301,31,97
660,305,31,96
660,303,31,97
658,301,32,98
659,302,31,96
659,305,31,97
659,307,30,94
658,301,31,96
659,304,31,97
658,302,31,95
656,303,31,96
656,302,31,96
656,302,31,97
656,302,31,98
657,301,31,97
656,303,31,97
656,303,31,98
656,303,32,98
656,302,31,97
657,302,31,97
657,303,31,98
657,305,31,96
656,301,31,96
658,304,31,95
659,302,31,95
660,304,31,97
660,302,31,96
659,304,31,96
662,303,31,96
664,301,31,97
665,302,31,96
667,305,31,95
666,301,31,95
667,303,31,95
667,304,31,96
668,300,31,95
668,303,31,96
669,302,31,95
670,305,31,95
670,304,31,95
671,301,30,94
671,303,30,94
672,301,30,93
672,300,31,95
673,305,30,94
674,304,30,93
674,305,30,93
675,306,30,94
677,306,29,94
676,304,29,92
677,307,28,92
677,308,29,89
