861,206,91,134
859,208,88,132
855,208,86,132
851,210,86,132
846,208,87,130
835,207,88,129
833,207,89,132
829,203,89,132
821,204,89,131
820,211,87,128
809,213,86,128
805,217,86,130
798,217,85,133
791,215,83,133
783,217,86,127
773,219,85,125
770,217,85,126
761,222,86,127
757,216,86,127
751,216,87,127
745,215,86,126
741,214,85,126
739,216,84,125
735,217,84,124
735,219,83,122
730,219,75,124
728,215,82,122
701,247,83,122
704,238,83,122
605,259,84,123
609,281,83,122
602,280,82,121
611,278,83,123
624,332,82,122
598,334,83,122
591,338,82,122
629,282,83,122
589,247,81,119
587,229,80,118
619,262,78,115
589,238,78,115
590,241,78,116
582,240,78,114
587,237,78,116
583,246,78,115
641,251,77,114
614,214,77,113
606,227,76,113
605,227,76,113
612,228,68,111
606,229,69,115
606,228,70,112
603,229,70,112
599,231,71,107
598,232,70,105
591,233,69,104
576,240,72,112
573,234,70,111
570,227,69,106
567,226,70,111
547,232,76,113
543,230,76,113
540,233,76,112
532,235,76,112
529,236,76,113
523,234,73,113
513,231,76,113
510,233,76,112
502,234,75,111
496,236,75,111
490,230,75,110
482,235,76,112
478,232,75,110
471,234,75,110
468,232,74,110
456,236,74,109
453,238,74,109
446,235,74,109
441,237,75,110
432,238,74,110
427,228,75,111
423,234,76,112
413,237,77,113
411,237,76,112
406,238,76,113
403,237,78,116
394,240,79,116
390,244,80,118
385,246,79,116
383,238,79,117
372,242,80,119
368,241,81,120
363,240,81,120
364,241,82,120
358,239,82,121
354,239,82,121
352,238,80,119
345,237,81,119
336,235,82,120
335,234,82,120
325,236,83,119
322,242,82,113
316,245,77,109
307,242,79,108
301,242,80,108
292,242,80,109
290,240,78,112
287,241,79,115
285,239,78,116
284,241,77,114
278,239,80,113
273,238,79,116
272,240,80,119
263,236,82,124
255,241,83,122
250,244,82,121
245,244,84,123
244,241,84,124
237,239,84,124
231,236,83,122
224,239,82,121
219,237,82,121
219,236,82,121
214,234,83,122
213,234,83,123
209,234,82,122
202,239,83,123
201,237,84,124
197,240,84,124
190,240,84,125
180,236,85,126
175,238,86,127
166,240,85,126
163,236,86,128
156,232,87,129
152,233,88,129
151,229,90,132
149,231,88,130
143,231,89,131
141,231,88,130
135,236,87,128
131,237,88,130
125,239,89,131
115,238,90,133
109,237,89,131
107,241,89,132
106,239,88,130
99,232,89,131
91,245,91,134
96,235,91,134
80,235,93,136
93,228,92,136
57,265,94,139
31,286,95,140
12,292,96,141
1,303,95,140
29,246,94,141
20,236,94,138
16,239,91,134
13,239,91,134
17,244,92,135
10,245,92,135
6,242,92,136
1,240,92,136
1,240,93,137
1,240,92,135
0,245,89,131
0,246,87,128
0,247,85,125
0,250,84,123
0,250,82,121
0,249,83,122
0,250,80,118
0,251,79,117
0,249,79,116
0,247,80,117
0,244,79,117
0,249,78,116
0,251,76,112
0,257,76,112
29,247,76,112
37,244,74,110
38,241,74,110
45,241,75,111
50,238,76,113
52,239,77,113
57,239,77,114
56,239,78,115
53,235,80,118
58,234,80,119
60,237,81,120
66,231,82,121
67,232,82,121
73,229,83,123
75,226,83,123
80,226,85,125
90,224,85,125
96,226,84,124
95,227,84,124
102,223,85,125
105,224,84,125
107,222,84,124
112,227,84,124
111,229,83,123
115,225,82,121
115,228,82,121
118,232,81,120
122,229,80,118
124,229,80,118
124,225,81,120
126,228,80,119
124,231,81,119
128,228,80,118
126,228,81,119
125,228,82,120
126,226,79,117
128,229,78,116
130,229,79,116
130,227,78,116
133,229,78,115
135,229,78,116
136,229,78,116
136,231,79,117
139,230,78,115
137,230,77,114
141,232,77,114
142,231,77,113
147,227,76,113
147,230,76,112
147,230,77,113
148,225,76,113
151,225,76,112
145,226,76,112
148,229,75,111
150,229,75,111
148,227,76,112
147,232,74,110
145,231,74,110
150,232,74,110
152,227,74,110
151,229,74,109
150,232,72,107
150,228,73,107
147,229,73,107
149,230,72,106
148,233,72,107
148,232,72,106
145,232,73,107
147,233,72,106
146,233,71,105
143,230,73,108
148,229,73,107
150,235,71,105
151,235,71,105
151,237,71,105
150,240,71,105
147,239,71,104
148,236,70,103
145,238,71,105
143,238,71,104
145,238,71,105
141,238,71,105
138,237,70,104
141,237,70,103
135,235,71,105
133,235,71,105
138,235,72,106
140,236,71,105
138,236,72,106
139,235,72,106
136,234,73,108
139,238,72,107
137,235,72,106
139,236,71,105
135,237,73,108
136,235,73,108
137,236,74,109
136,235,74,110
137,233,74,109
142,230,75,110
141,225,76,112
145,226,76,112
148,227,75,110
149,222,75,111
154,223,73,108
159,224,74,109
164,224,74,109
167,225,73,107
171,224,73,108
177,225,72,106
179,220,72,106
189,223,71,105
189,221,73,107
188,219,72,106
195,216,70,104
196,216,71,105
201,217,71,104
203,215,71,105
204,213,72,106
202,216,73,108
205,213,74,109
204,214,75,110
202,215,75,110
203,212,74,110
206,210,74,110
211,211,74,109
214,216,72,107
215,215,71,105
213,217,71,105
218,216,72,106
220,216,73,108
220,214,73,108
220,219,73,108
221,217,72,107
222,218,72,106
222,217,73,107
223,215,72,106
221,215,72,106
220,214,72,106
220,215,72,106
220,215,73,108
221,212,73,107
221,212,73,107
226,212,72,107
225,217,72,107
226,213,74,109
227,216,73,108
225,216,74,109
226,215,74,109
227,212,74,109
228,213,74,109
229,211,74,109
233,207,74,110
230,205,75,111
235,208,74,110
234,210,74,109
233,209,73,108
237,208,74,109
238,208,72,107
242,208,72,106
247,204,72,106
249,207,72,106
259,205,73,107
268,204,72,106
271,205,72,107
280,202,73,108
282,200,73,107
284,202,73,108
287,205,73,108
291,203,74,109
