507,448,63,112
504,447,64,112
504,449,63,112
502,446,63,112
499,447,63,112
501,450,61,111
503,447,63,113
504,443,64,115
503,444,65,115
503,443,64,117
500,443,65,116
501,446,64,117
503,445,64,115
501,448,65,117
499,448,65,116
504,446,65,116
506,439,66,117
505,441,66,118
504,439,66,118
504,438,67,121
504,438,67,120
505,439,68,123
506,437,67,123
507,440,68,122
507,439,67,121
506,440,67,122
505,437,69,124
506,436,69,125
507,437,70,125
506,438,70,125
504,434,72,128
504,433,72,129
505,435,73,129
504,434,74,132
502,432,74,133
504,434,74,131
507,436,74,132
506,438,74,132
509,434,74,133
511,431,73,134
510,432,74,138
510,433,73,134
511,428,75,139
511,431,77,138
511,430,74,139
510,431,76,141
508,435,77,136
505,431,77,139
504,433,77,139
499,435,78,139
499,429,76,141
495,429,75,141
492,434,78,139
492,431,77,140
491,429,76,138
489,429,78,142
492,433,78,139
492,437,76,131
491,433,77,136
491,436,78,134
492,435,76,136
494,437,73,135
496,438,76,136
494,439,76,136
491,436,77,138
493,436,76,139
495,437,74,138
497,438,76,136
498,437,77,137
499,438,76,136
503,438,76,136
505,440,75,134
508,439,76,135
511,439,76,135
513,438,76,136
514,434,78,139
521,433,79,141
526,432,79,141
526,429,81,145
529,429,81,145
532,429,81,145
534,431,80,142
536,433,79,141
536,432,79,142
536,429,81,145
533,425,83,149
534,424,84,150
532,421,86,153
534,422,85,152
536,423,84,150
532,425,83,147
528,428,82,146
527,430,81,144
523,426,83,148
524,427,82,147
524,428,82,146
523,422,84,150
530,420,87,154
534,419,87,154
540,413,87,155
549,411,88,156
559,406,88,156
566,404,87,156
570,396,87,162
571,392,87,161
575,385,91,163
581,382,90,161
586,374,90,161
588,372,90,161
587,374,91,162
588,358,94,167
586,356,94,167
591,350,95,170
587,346,97,173
581,341,95,169
571,338,95,169
571,336,94,167
575,333,94,167
574,318,94,168
575,322,94,168
578,324,94,168
573,312,95,169
574,307,95,170
574,306,93,166
572,312,94,168
574,306,96,171
565,302,97,173
566,302,98,175
555,311,97,173
547,298,96,171
548,304,96,171
544,303,96,170
542,302,94,168
539,296,95,169
540,302,93,165
535,306,83,175
532,319,92,164
534,348,93,166
533,345,92,164
534,354,92,164
518,307,92,164
504,306,90,160
499,346,90,161
481,325,90,160
448,316,90,160
428,318,89,158
421,321,86,163
412,328,89,159
412,325,89,158
407,318,88,156
407,326,88,157
402,324,91,161
399,335,91,161
396,327,91,162
396,330,91,161
395,334,91,162
394,326,91,163
406,317,93,166
397,312,94,168
407,312,96,170
410,311,96,172
401,308,97,173
394,315,97,173
378,315,98,175
376,317,98,175
373,318,99,177
359,318,100,179
363,302,100,178
365,301,100,179
369,295,102,182
384,287,105,187
404,285,105,187
428,285,105,187
432,292,105,187
432,290,104,185
443,293,104,186
451,285,105,187
468,267,105,186
474,274,105,188
479,285,105,187
481,283,107,191
500,277,108,193
528,279,108,193
532,289,106,190
540,299,107,190
539,309,103,184
515,315,103,184
533,330,104,185
533,331,102,182
538,335,104,185
546,330,106,189
555,327,106,189
579,325,106,189
592,324,107,190
619,317,105,188
619,310,105,186
610,303,105,188
612,292,105,187
626,314,103,184
642,311,103,183
656,309,100,178
656,318,100,177
660,303,96,178
666,303,97,173
667,332,97,173
691,316,96,171
654,304,95,170
644,315,95,169
631,322,92,164
540,308,94,167
445,273,93,166
350,189,92,163
338,176,90,161
339,175,90,160
338,166,89,159
341,166,90,160
342,171,88,160
358,166,88,156
362,191,87,155
360,220,87,155
373,230,86,153
400,208,85,152
424,223,83,148
448,229,82,146
466,227,82,146
485,224,81,144
502,219,78,140
525,211,80,142
544,200,79,141
559,202,78,140
565,222,78,138
598,194,77,138
609,199,76,139
621,194,74,144
631,198,77,139
631,204,79,143
641,203,78,142
647,211,78,139
653,206,77,137
650,215,75,134
652,214,76,136
657,215,76,137
683,211,76,140
697,207,78,142
720,204,78,140
735,206,78,142
749,209,76,143
762,209,77,140
761,216,75,140
759,223,75,140
762,223,75,139
763,221,78,138
752,220,79,141
757,226,80,143
757,218,79,142
754,217,79,142
752,218,80,142
745,218,80,142
746,210,78,139
742,212,77,137
739,202,78,139
739,187,75,141
733,177,76,136
736,173,75,137
743,168,76,135
751,161,74,137
759,164,77,137
766,165,76,136
774,171,76,135
780,175,75,138
783,183,76,136
791,186,74,136
801,192,74,136
808,197,73,134
820,195,73,137
831,198,74,134
846,194,74,136
861,199,73,134
872,195,74,136
879,198,74,132
886,202,72,129
891,200,67,128
896,205,62,127
898,205,59,124
898,205,59,119
898,210,60,112
901,211,57,109
905,208,52,110
903,211,55,98
904,206,54,96
904,207,52,97
891,212,50,99
875,215,50,98
842,220,54,96
819,227,52,99
808,224,54,97
787,239,52,99
770,247,52,97
770,241,54,97
770,243,53,96
773,242,54,97
776,246,53,98
798,251,54,97
811,248,51,98
819,251,51,97
816,254,55,99
824,245,49,102
832,236,50,99
839,230,50,101
843,225,49,102
841,228,49,102
840,225,48,102
844,222,49,100
855,211,48,101
861,217,49,104
869,219,48,102
874,219,48,102
881,215,46,100
886,218,46,100
892,217,48,103
895,221,47,102
899,221,47,104
903,221,52,100
907,221,49,107
904,220,53,104
906,219,50,107
905,222,52,101
904,224,53,100
905,226,50,99
909,226,47,105
904,231,53,99
903,229,49,102
902,230,46,105
899,232,46,104
899,234,48,105
898,234,47,102
897,235,46,102
896,235,46,102
894,233,54,96
895,228,53,94
895,234,53,94
893,246,54,96
901,238,53,95
904,237,53,94
