345,8,47,40
346,9,46,39
346,11,46,40
348,10,47,40
348,11,48,40
350,9,48,41
349,9,49,41
351,10,49,42
354,11,49,41
355,11,49,41
355,10,49,42
355,11,49,42
357,11,49,42
357,11,50,42
359,12,50,43
361,14,51,43
362,12,50,45
361,12,50,43
362,14,51,44
363,14,51,43
365,14,51,43
366,16,50,42
368,15,50,42
370,17,49,42
370,14,50,43
374,16,48,44
376,18,49,44
376,18,49,44
378,18,49,45
378,18,51,44
380,19,51,43
383,20,49,45
383,20,50,44
385,20,49,45
387,21,50,45
388,22,49,44
389,22,49,46
390,24,50,45
392,24,50,46
388,27,51,44
394,28,52,44
394,29,52,45
395,31,53,45
397,30,53,45
400,30,54,46
400,31,54,46
404,32,55,46
405,32,56,47
404,32,56,47
407,33,56,47
408,36,55,47
409,36,56,47
414,37,57,48
413,37,58,49
416,37,58,50
418,38,58,50
420,39,59,50
417,40,59,50
420,39,60,51
421,43,60,51
421,43,61,52
420,43,61,52
423,42,62,53
422,45,62,53
423,46,62,53
425,48,61,52
426,48,62,53
424,47,63,54
424,49,64,55
425,48,65,55
427,49,65,56
426,48,64,55
428,48,65,55
428,49,66,56
429,50,66,56
431,49,67,57
435,51,65,57
433,50,67,57
436,53,67,57
438,54,68,57
436,53,69,59
436,55,68,58
436,56,68,58
439,57,68,58
439,57,68,58
440,58,69,59
443,58,70,59
442,59,69,59
442,61,69,59
442,61,69,59
443,62,70,59
444,61,71,60
444,64,71,60
445,65,71,60
443,66,70,60
444,67,71,61
443,68,72,61
442,68,73,62
443,71,74,63
443,71,74,63
445,69,74,63
444,75,74,63
447,78,75,64
442,80,74,63
445,79,75,64
445,78,76,65
441,83,78,66
445,83,79,67
440,84,80,68
436,89,81,69
437,90,80,68
438,92,82,69
435,94,81,69
435,94,82,70
431,100,82,70
429,99,82,70
427,104,84,71
426,105,85,72
420,110,86,73
414,115,87,74
414,116,89,75
404,124,90,76
398,127,91,77
394,127,92,79
384,134,93,79
383,135,93,79
374,141,94,80
365,149,94,80
364,142,96,82
354,155,97,81
342,165,94,78
334,168,94,80
319,172,95,80
316,185,98,77
305,191,95,77
293,199,94,79
279,201,95,81
270,213,93,76
257,223,87,75
231,225,92,79
229,236,91,75
214,246,88,71
194,253,87,72
172,264,88,70
149,273,82,72
123,287,88,77
95,300,88,75
72,315,79,70
28,328,93,79
5,345,81,62
33,367,91,77
16,330,91,77
27,286,89,76
87,284,91,77
