7,346,65,116
9,343,64,114
14,344,65,111
18,343,63,112
21,342,64,114
23,337,62,114
30,342,57,106
53,342,57,103
83,340,62,114
84,332,62,115
92,330,61,113
95,331,60,114
80,334,59,105
53,338,61,105
57,336,61,110
60,332,61,109
65,334,60,107
68,332,60,107
70,327,60,106
72,327,61,109
74,328,62,106
77,322,61,109
78,329,61,103
79,327,61,103
83,329,59,98
85,326,61,99
87,320,60,105
90,319,60,99
92,320,60,97
94,316,60,100
95,311,62,104
96,310,61,103
104,314,59,101
106,314,58,92
108,311,58,95
112,309,58,97
113,306,59,96
116,306,57,96
120,304,59,99
121,299,58,99
125,300,57,98
130,298,57,98
135,297,57,96
137,296,55,96
140,296,54,96
142,293,54,100
145,290,56,100
147,290,59,101
150,289,57,103
154,291,56,98
155,290,57,97
159,287,57,94
162,286,57,91
168,288,57,90
170,289,55,89
172,284,56,100
202,337,56,100
214,347,56,100
197,339,55,99
190,347,55,98
180,312,55,98
178,291,54,97
169,324,53,96
197,310,53,95
203,282,54,77
201,284,53,80
202,284,56,81
206,283,53,80
209,280,55,75
211,281,55,73
212,281,55,73
213,281,57,74
216,280,58,73
217,279,55,74
222,280,56,75
219,282,57,72
228,279,53,71
233,278,53,68
235,278,50,68
238,276,50,69
242,277,52,72
242,272,51,73
246,272,50,75
250,268,52,76
255,265,52,75
260,266,51,73
266,259,46,83
265,267,51,70
268,267,52,69
270,266,52,70
272,264,51,75
275,260,50,78
279,260,49,79
283,255,46,83
287,254,46,82
289,252,45,81
289,259,50,75
293,255,48,78
296,256,47,78
297,258,48,74
300,256,47,77
301,256,47,77
305,252,45,77
308,257,48,75
311,258,51,71
315,257,46,69
316,258,47,70
318,254,46,74
320,255,46,75
323,256,47,72
328,252,44,70
331,252,45,69
333,250,43,66
335,250,43,64
337,251,43,65
339,251,40,64
340,250,43,66
343,251,43,67
345,250,44,68
347,249,44,65
348,245,43,69
351,244,42,71
351,247,42,64
353,247,42,66
354,247,42,63
355,247,42,67
357,248,41,64
359,246,40,64
360,247,39,61
360,246,41,61
362,243,39,64
363,242,38,66
362,244,40,61
365,240,39,67
363,240,40,67
366,243,40,62
334,240,38,61
330,237,36,61
334,238,37,61
335,238,37,63
336,239,38,61
338,237,38,65
338,238,39,65
340,237,38,62
341,236,37,62
342,234,37,63
344,236,37,60
345,232,38,62
346,233,38,63
347,231,37,64
348,230,38,65
352,231,37,65
341,221,36,65
337,243,37,66
341,246,36,65
307,259,36,64
321,225,35,63
338,242,35,63
357,242,35,63
381,237,35,63
418,234,36,59
447,229,36,62
450,227,37,56
452,229,37,53
451,229,35,53
452,227,35,54
453,227,36,53
454,227,34,54
455,227,33,51
456,228,33,54
457,227,33,53
457,226,33,53
457,228,35,53
458,226,33,53
458,226,35,57
459,224,35,56
459,221,35,58
459,222,35,56
461,220,36,56
462,220,34,57
463,222,34,55
463,223,33,56
464,225,34,55
465,223,33,55
466,219,31,56
466,222,34,59
467,218,32,58
468,219,32,54
469,221,32,55
469,220,33,53
469,218,34,55
469,216,34,54
469,215,34,55
469,217,34,54
471,217,32,54
471,217,32,50
471,214,32,52
472,214,32,51
472,215,32,54
473,217,31,55
473,214,30,52
474,212,30,52
474,216,32,53
475,216,32,51
475,213,32,53
475,211,34,53
476,208,32,55
476,210,33,55
476,213,33,52
476,211,33,52
476,210,33,51
477,210,32,49
477,212,32,50
477,210,30,49
477,209,29,47
478,213,28,50
478,213,28,49
477,210,29,49
477,211,29,48
476,207,29,50
477,204,30,53
478,209,31,51
478,206,32,47
478,206,31,48
478,205,31,48
479,205,33,47
479,207,32,46
479,204,31,49
481,203,29,53
481,203,30,54
482,205,32,46
485,205,32,47
485,204,32,44
486,203,32,48
487,201,32,48
489,202,32,47
489,201,32,47
491,199,30,52
493,198,31,52
498,204,31,46
496,201,31,46
497,199,32,46
499,200,31,47
498,199,31,48
498,198,30,47
501,198,29,51
503,200,29,51
505,197,30,46
506,197,30,46
506,197,30,49
507,197,29,48
510,196,29,47
511,196,29,47
512,194,29,49
514,198,30,47
515,196,29,47
519,196,29,45
520,195,30,45
519,193,29,47
522,194,29,48
526,191,28,50
525,193,29,48
527,192,28,50
528,192,28,48
