626,388,73,134
617,385,74,132
607,385,70,135
591,382,74,138
578,385,76,139
569,389,75,136
558,384,74,136
550,383,72,137
533,388,73,135
523,386,73,135
512,380,74,135
502,380,72,136
486,384,75,139
472,384,75,138
460,385,76,140
448,383,77,141
433,383,78,143
422,385,78,144
411,384,78,144
400,382,79,145
388,378,80,147
373,375,80,148
360,381,81,148
350,375,81,149
337,377,81,149
328,376,82,151
319,380,82,151
308,376,83,153
299,375,83,152
284,378,83,153
277,380,82,152
250,382,88,145
242,377,84,155
239,378,84,155
223,375,85,157
213,369,85,157
192,366,86,150
185,361,87,153
198,367,85,157
247,365,85,156
246,350,84,155
262,330,83,152
299,322,83,154
328,345,83,153
358,353,82,152
413,342,83,153
500,379,84,154
509,346,85,157
596,376,85,156
600,304,85,156
617,288,85,156
653,336,85,157
610,244,84,155
608,200,85,156
668,121,84,155
646,103,85,156
643,101,84,154
651,108,83,153
682,74,83,154
684,40,82,151
683,75,83,153
682,37,83,152
684,111,82,150
684,122,82,151
685,94,81,149
685,69,81,149
686,108,80,147
687,121,79,146
686,109,80,147
686,122,80,146
683,119,80,147
685,119,81,149
590,85,81,150
662,119,82,150
660,116,82,152
619,90,81,150
643,146,82,151
680,90,81,149
683,117,83,152
683,282,83,153
685,359,81,149
677,373,83,152
680,367,83,153
605,352,83,152
568,342,83,152
599,359,84,154
516,357,84,155
467,319,85,156
397,332,86,158
282,292,85,156
225,300,86,157
223,295,86,158
226,299,85,157
223,305,85,157
222,289,88,163
220,293,89,164
216,298,89,165
218,294,90,165
228,293,90,166
221,291,90,166
220,295,91,167
230,297,90,166
224,294,90,166
230,293,91,167
223,291,92,170
225,290,93,170
223,293,94,173
219,291,94,173
225,290,94,172
223,293,93,171
225,292,93,171
226,294,94,173
223,297,95,174
215,294,98,180
221,291,97,178
219,295,97,179
222,292,97,179
220,293,98,180
228,291,99,182
229,292,99,182
219,292,100,184
223,292,98,180
221,287,100,185
217,287,102,188
218,290,102,188
216,291,103,189
219,284,102,187
219,289,102,188
218,284,102,188
214,285,102,187
219,287,100,185
228,290,98,181
218,290,98,179
222,295,100,184
218,285,101,185
219,290,99,182
223,288,101,185
223,283,100,184
219,288,100,184
249,287,99,183
279,284,96,177
327,289,96,176
363,285,96,176
414,283,97,178
423,276,99,181
423,280,98,180
419,286,98,181
418,286,99,182
414,278,100,184
418,278,100,185
419,285,99,182
417,282,101,185
419,284,101,186
419,280,103,189
418,282,102,188
416,283,102,188
419,282,102,188
414,284,103,190
418,279,105,193
415,281,105,193
416,283,104,190
416,283,104,191
420,284,104,191
415,280,104,191
414,282,104,192
415,287,103,190
419,276,103,190
415,281,103,189
416,281,102,188
415,287,102,188
417,280,103,190
416,277,104,192
416,277,104,191
