63,278,32,48
64,277,32,48
65,276,32,48
67,276,32,47
67,276,32,48
68,275,32,49
71,275,31,48
73,276,32,48
74,276,31,47
76,276,30,46
79,277,29,45
79,276,30,45
82,276,30,45
81,275,30,45
83,277,30,45
85,276,30,46
86,278,30,46
87,276,30,45
89,276,31,46
90,276,31,47
91,276,32,48
93,275,32,48
93,275,32,48
95,276,31,47
97,275,32,47
99,275,31,47
101,276,31,47
103,276,31,46
104,275,31,46
106,275,31,47
107,276,31,47
109,274,31,46
111,275,31,46
112,273,31,46
114,274,31,47
115,274,31,47
117,276,30,48
119,275,31,46
120,274,31,46
122,274,30,47
123,275,31,46
125,276,30,46
125,275,31,46
128,276,31,45
128,275,30,46
131,275,30,45
134,274,30,46
135,273,31,45
135,275,31,42
137,274,31,43
139,275,29,42
141,274,28,42
143,274,28,42
145,274,27,42
146,273,27,41
146,273,27,41
146,273,28,39
143,270,28,43
146,269,28,43
143,274,28,42
146,275,24,39
147,275,23,39
146,275,22,39
154,274,23,39
150,274,23,40
150,275,24,40
151,275,22,38
159,276,23,34
169,275,23,33
170,276,24,31
171,276,24,31
173,276,25,31
174,276,25,31
176,276,25,30
177,276,25,30
178,276,25,30
181,276,25,30
183,276,26,30
185,275,26,30
186,275,26,30
188,275,26,30
190,275,26,31
192,274,25,31
193,275,25,31
194,275,25,31
196,275,24,30
198,274,24,30
200,274,23,30
200,275,24,29
202,274,23,30
203,274,24,30
206,275,24,29
207,276,24,28
208,276,24,29
211,277,22,28
212,277,22,28
213,276,23,30
215,278,22,29
216,277,23,30
217,277,23,30
219,277,23,30
221,276,24,31
223,276,23,30
225,276,23,30
226,277,23,29
227,278,22,29
228,279,21,28
229,280,20,27
230,280,19,27
231,280,18,27
231,280,18,27
229,280,21,32
228,277,22,33
234,279,22,33
232,276,22,33
229,278,22,33
236,279,22,33
239,280,22,33
253,278,22,33
250,279,22,29
255,281,23,29
257,281,22,30
258,282,23,29
259,280,23,32
261,280,23,33
263,281,24,34
265,281,24,34
267,282,24,36
267,281,24,36
269,279,24,36
270,281,24,36
273,282,25,36
274,283,25,36
277,282,24,36
278,283,24,37
279,283,25,37
278,271,24,33
280,270,26,33
283,267,24,36
281,274,23,35
285,274,24,36
284,280,24,36
288,281,24,37
290,281,24,37
291,280,24,37
293,281,25,37
295,280,24,37
297,280,24,36
298,280,24,36
298,278,24,36
299,279,24,36
299,285,24,37
300,288,24,36
296,287,24,36
295,287,24,36
292,287,24,37
288,284,25,37
289,286,25,38
288,286,26,39
286,284,26,39
283,283,26,40
281,282,26,40
278,282,26,40
276,282,26,39
274,282,27,40
274,282,26,40
272,281,26,39
270,280,26,39
268,279,27,38
265,278,26,37
264,277,26,36
263,277,27,36
262,276,27,36
261,277,27,36
259,276,26,36
259,276,27,36
257,275,27,37
255,275,28,36
255,274,27,37
256,275,26,36
253,273,28,37
254,274,27,35
275,276,28,43
274,277,29,44
274,277,30,43
271,276,30,43
270,274,30,43
267,275,31,40
263,274,32,39
262,273,32,40
260,272,32,40
261,273,30,39
261,273,30,39
248,267,32,39
247,267,30,45
251,265,30,45
252,271,32,37
249,268,32,39
247,269,32,38
251,271,29,37
252,268,30,45
247,270,30,35
242,268,30,35
237,270,32,34
235,269,32,34
232,270,30,32
229,271,30,32
226,272,29,31
225,272,27,30
223,272,28,30
222,274,27,29
219,272,29,32
219,274,26,29
218,274,27,29
217,274,27,28
215,274,27,29
215,274,27,28
212,274,28,28
211,274,28,28
211,274,27,28
209,275,28,27
206,274,28,28
205,274,28,27
203,274,28,28
202,275,28,27
202,276,27,26
200,275,27,28
199,275,26,27
198,275,27,27
198,276,26,26
197,276,26,27
196,276,26,26
193,276,26,26
192,277,26,26
191,277,27,25
190,277,26,25
188,277,26,25
186,277,25,26
184,277,26,26
183,277,27,26
181,277,27,26
181,277,25,26
179,277,25,26
180,277,23,26
178,277,24,26
177,276,24,27
177,276,23,27
