417,270,85,211
407,266,84,211
391,262,85,212
382,250,87,213
366,238,88,212
359,229,89,214
344,215,87,216
332,215,88,218
318,212,87,218
304,203,86,215
289,191,87,217
270,192,89,220
253,183,89,222
239,186,89,221
226,183,87,217
214,180,86,213
232,177,86,215
249,178,85,211
280,174,84,210
286,167,85,212
277,161,85,212
271,163,85,211
256,159,85,212
250,154,85,211
240,153,85,211
227,167,89,194
219,175,89,182
235,146,86,209
267,136,84,209
285,141,84,206
311,138,83,206
343,123,83,207
369,118,84,209
400,120,81,203
435,115,82,203
470,102,81,202
501,98,81,201
523,89,80,200
523,80,79,195
523,84,79,195
522,86,77,193
541,76,78,193
553,75,76,188
555,107,74,183
514,276,73,181
452,301,71,178
285,253,71,176
212,144,72,179
150,108,72,181
82,84,72,179
0,73,71,176
0,70,70,175
0,89,68,170
0,66,68,169
0,69,67,167
15,57,67,168
0,54,67,168
3,64,66,164
0,102,64,159
0,85,63,156
0,80,60,150
0,54,59,148
0,92,61,153
0,92,61,151
0,85,62,155
0,84,61,153
0,81,62,155
0,86,61,153
0,67,60,150
0,83,60,149
0,123,59,148
143,104,59,148
101,91,58,146
58,98,56,142
16,98,58,145
0,122,57,142
0,131,55,137
0,118,54,136
0,149,54,134
0,143,54,135
0,256,54,135
0,248,54,134
0,263,53,133
0,267,52,130
0,258,52,129
0,261,51,127
0,261,50,124
0,265,49,122
0,327,48,121
0,250,48,120
0,298,48,120
0,213,48,119
0,240,47,119
0,250,48,120
0,228,47,117
0,262,46,114
0,289,45,113
0,292,44,111
0,292,44,110
0,297,43,107
0,292,42,106
0,291,42,105
0,296,41,103
0,294,40,100
0,299,40,99
0,299,38,96
0,299,39,97
0,301,38,95
0,302,38,94
0,301,37,92
0,301,36,91
0,302,36,89
0,303,35,88
0,305,34,85
0,309,34,84
0,309,33,82
0,306,32,81
0,300,32,80
0,303,31,79
0,313,31,77
0,304,30,75
0,304,29,73
0,305,29,72
9,321,29,72
0,316,28,71
40,377,28,70
70,376,28,69
68,382,27,68
54,374,27,67
45,379,27,67
67,377,26,65
68,379,26,64
77,381,26,64
69,379,26,65
72,383,26,65
79,379,26,64
66,374,26,65
65,378,25,63
56,384,25,62
61,393,25,62
76,385,24,61
56,380,24,61
64,376,25,62
54,370,24,61
70,390,25,62
79,378,24,61
76,381,25,62
78,381,24,61
76,384,24,61
82,382,23,59
88,385,24,59
84,384,24,60
85,383,24,59
93,379,23,59
86,383,23,59
91,383,23,58
89,382,23,57
102,388,22,56
104,384,23,57
97,379,23,57
114,385,23,57
100,382,23,57
116,380,23,57
113,383,22,56
120,388,22,56
117,385,22,55
114,378,22,55
119,371,22,54
131,387,21,53
135,384,21,53
133,380,21,53
160,378,21,52
175,373,21,52
172,379,21,53
168,357,21,53
173,364,20,51
195,377,20,51
173,383,20,51
178,372,20,50
184,357,20,51
184,372,20,52
192,370,20,51
182,329,20,51
183,333,20,51
181,328,20,51
180,339,20,51
189,358,20,50
192,336,20,50
207,373,20,50
195,369,20,50
202,377,20,50
201,385,20,51
195,384,20,51
190,387,20,50
191,408,20,49
190,395,19,49
176,390,19,49
168,380,19,49
171,385,20,49
166,381,20,50
163,384,19,49
165,382,19,48
165,413,19,48
143,399,19,48
159,403,19,48
150,403,19,47
132,391,19,47
125,375,18,46
149,399,18,47
152,402,18,46
120,385,18,46
148,395,18,45
152,395,18,44
141,374,17,44
132,360,17,43
152,370,17,42
145,379,17,42
127,371,17,42
139,390,17,42
142,384,16,42
150,385,16,40
149,371,16,40
150,378,16,40
151,380,16,41
155,381,16,41
156,376,16,40
160,372,16,40
162,376,16,39
161,367,16,39
160,333,15,39
153,332,15,39
183,330,15,38
192,328,15,39
174,333,15,39
163,337,15,39
177,331,15,39
191,334,16,40
188,328,16,41
167,340,16,40
172,337,16,40
158,343,16,39
175,332,15,39
165,342,15,39
190,338,15,39
