50,248,14,33
51,247,13,32
52,246,13,32
54,245,13,32
58,244,13,31
61,244,13,31
64,243,13,32
66,240,13,32
69,241,12,32
74,240,12,32
80,240,12,33
83,241,13,31
85,241,13,31
86,240,12,32
86,241,13,31
85,239,12,32
84,239,12,31
81,241,13,31
80,242,13,32
78,243,12,33
76,244,13,31
82,244,13,31
82,242,13,31
82,242,13,31
82,244,13,31
81,244,13,31
81,244,13,31
79,243,13,31
77,242,12,32
75,240,11,30
72,241,11,27
69,240,11,27
66,240,11,27
65,239,11,27
65,238,11,27
54,240,11,25
58,239,12,27
62,239,11,29
61,242,12,30
59,243,12,30
56,244,12,29
54,244,12,30
53,246,11,27
52,245,11,28
52,245,12,31
51,245,13,30
49,247,13,31
48,249,13,30
50,253,12,30
49,253,13,30
55,258,13,31
55,262,13,32
51,263,12,31
48,262,13,31
45,261,13,31
44,259,13,32
44,257,13,32
45,257,13,32
47,258,14,32
48,260,14,33
49,260,14,34
49,260,14,33
49,263,14,33
47,259,14,33
45,258,14,34
43,255,14,33
40,253,14,33
41,252,14,32
42,252,13,29
36,250,14,32
33,249,14,33
31,250,14,33
29,249,14,33
29,249,14,34
22,247,14,34
23,248,14,34
23,248,14,34
23,247,14,34
23,250,14,32
22,249,15,33
18,248,15,34
14,247,15,35
12,247,15,33
12,246,14,33
12,244,15,37
12,244,15,37
11,242,16,36
11,245,15,34
14,245,14,34
18,245,14,34
16,245,14,33
12,242,14,35
8,241,15,33
5,242,15,31
3,242,14,30
0,241,15,32
2,240,15,36
0,241,15,36
0,242,15,35
0,241,15,36
0,241,15,35
0,241,14,35
0,240,14,35
0,240,12,34
2,240,11,34
2,241,11,31
2,238,14,34
0,238,14,35
0,236,14,34
0,235,14,35
0,235,15,35
1,234,15,35
0,233,15,35
0,234,15,36
0,234,15,36
0,236,12,30
0,238,14,30
1,238,13,32
4,240,13,31
5,240,13,31
6,240,13,31
6,239,13,31
7,239,12,30
8,239,13,30
9,237,13,34
13,236,13,34
16,239,13,31
18,240,13,30
20,239,13,32
21,238,15,32
24,237,14,34
26,239,14,32
26,238,14,34
27,237,14,34
30,237,14,34
31,236,14,34
34,235,14,34
37,234,14,33
41,231,15,32
45,232,15,31
46,229,15,32
48,227,14,32
48,224,13,32
47,223,15,34
47,223,15,35
47,222,15,36
48,220,15,36
47,218,16,34
48,219,14,32
51,218,13,32
46,216,14,33
45,217,14,34
46,219,14,35
51,225,14,34
58,227,13,32
63,227,14,34
67,227,14,35
72,226,14,34
75,225,15,33
79,224,14,34
82,223,13,33
84,223,12,33
86,223,13,33
89,225,13,33
91,225,13,32
92,227,13,32
92,226,14,33
92,226,14,32
92,227,14,31
92,227,15,32
93,227,14,33
94,226,14,33
93,227,15,32
94,227,14,31
95,226,15,31
95,225,14,33
93,225,13,31
90,223,12,31
88,219,13,32
83,217,14,33
78,215,14,32
72,214,14,34
68,214,14,33
64,216,13,30
62,217,13,31
60,218,13,30
58,218,13,33
55,219,14,33
52,221,13,29
48,219,14,33
46,217,13,34
43,216,14,32
41,215,15,31
32,218,13,28
30,219,12,30
28,221,14,32
38,225,14,33
46,224,14,33
51,225,14,33
53,224,14,34
54,225,14,34
55,225,14,34
52,225,14,34
48,224,14,30
48,222,15,32
51,224,14,30
56,224,15,28
58,220,15,30
59,215,14,34
59,214,14,33
59,215,14,32
61,215,14,30
64,217,14,30
76,219,13,27
83,215,14,32
88,217,12,29
88,215,13,32
81,214,14,34
75,215,14,34
69,215,14,35
62,217,14,34
59,218,14,35
58,219,14,34
58,220,13,33
59,222,14,31
59,223,14,33
57,222,14,34
58,223,14,34
57,223,13,33
57,223,13,34
58,223,14,34
56,222,14,34
53,222,14,34
51,220,14,34
50,221,14,34
50,221,14,34
49,221,13,33
48,220,13,32
47,219,14,32
45,214,13,32
43,211,13,31
41,208,13,29
42,207,13,29
42,206,12,32
41,208,13,30
41,209,14,28
42,211,13,29
41,212,13,29
41,212,13,30
38,213,13,27
33,211,12,28
30,209,13,30
27,209,13,29
25,208,13,28
22,206,13,29
23,203,14,32
24,204,14,32
25,202,13,32
26,203,13,32
27,201,13,32
27,199,13,32
22,200,12,30
18,202,12,26
13,203,11,26
10,201,13,26
12,198,11,30
14,197,12,32
16,198,12,30
16,198,12,32
21,198,11,32
21,202,12,30
25,202,12,31
30,204,12,31
34,207,12,30
37,208,10,31
40,209,10,29
42,209,10,28
43,209,11,28
44,209,11,27
44,209,12,25
43,207,12,27
42,202,13,32
39,202,13,30
35,204,12,28
33,203,12,30
32,204,11,28
31,206,11,26
30,206,10,25
26,203,12,28
23,206,11,26
21,203,11,28
19,200,12,30
20,199,13,32
21,203,10,27
21,200,11,29
21,201,10,28
22,200,13,31
21,200,13,31
22,198,13,31
34,201,13,31
26,202,13,31
47,201,13,31
59,199,13,31
68,202,12,30
78,203,13,30
90,200,13,30
98,202,12,29
128,203,12,30
138,207,11,26
144,207,10,23
150,208,10,24
155,208,12,24
160,208,11,25
164,208,12,25
168,208,11,25
172,207,11,26
175,209,11,25
179,210,10,28
179,210,11,28
180,208,11,28
181,210,11,27
185,212,12,25
192,214,12,23
200,216,12,28
205,219,12,28
212,220,12,29
217,220,12,29
221,222,12,29
225,223,12,29
234,225,12,29
238,224,12,28
243,225,12,29
246,224,12,29
247,223,12,30
249,225,12,30
255,222,12,30
260,219,12,30
254,223,12,30
265,213,12,30
274,204,12,30
273,201,12,30
273,198,12,30
274,197,12,30
274,196,12,29
279,195,12,29
271,195,12,29
269,195,12,30
269,195,12,29
267,194,12,29
267,191,12,28
267,188,12,28
273,188,12,28
266,188,12,29
265,188,12,29
264,187,12,29
264,186,12,29
270,185,12,29
275,184,12,29
265,195,12,28
258,189,11,28
258,186,11,28
256,183,11,28
256,184,12,28
256,183,12,28
255,185,12,28
254,183,11,28
254,185,12,28
254,184,12,28
254,185,12,28
257,189,12,28
259,198,12,28
264,204,12,28
269,211,12,28
273,219,10,22
276,219,10,23
278,219,10,23
280,220,10,23
280,221,9,22
282,220,11,27
286,220,11,27
286,221,11,27
287,219,11,27
288,219,11,27
287,220,11,27
289,217,11,26
287,217,11,27
287,216,11,27
283,216,11,27
279,215,11,28
277,214,12,28
275,210,12,28
273,210,12,28
272,207,12,28
272,208,12,29
271,208,12,29
269,208,12,29
270,206,12,29
271,208,12,29
271,206,12,29
272,206,12,29
271,206,12,29
272,207,12,28
272,207,12,28
272,209,11,28
279,209,11,27
279,210,11,28
277,209,11,28
279,209,11,27
279,207,11,27
280,211,11,27
253,217,11,27
252,216,11,27
255,219,11,28
255,224,11,28
253,224,12,28
243,218,11,27
238,211,11,27
242,203,11,27
237,187,11,27
235,187,11,27
235,184,11,27
235,187,11,28
235,184,11,27
235,183,11,27
235,184,11,27
234,184,11,27
234,182,11,28
236,175,11,28
235,177,12,28
236,176,12,28
236,174,11,27
241,172,11,27
242,171,11,26
242,172,11,26
236,173,11,26
240,172,11,26
236,173,11,26
241,172,11,26
242,168,11,25
245,166,10,25
242,166,10,25
242,165,10,25
242,165,10,25
242,167,10,25
241,166,10,25
241,167,10,25
241,168,10,25
