264,202,23,49
262,201,22,48
261,200,23,47
260,201,22,48
258,201,23,49
258,198,19,46
258,198,21,49
258,199,22,49
256,199,21,46
254,198,21,48
253,199,22,48
251,199,23,45
249,197,23,46
250,198,22,45
249,197,22,48
249,196,22,48
248,197,22,49
248,196,22,48
247,195,23,49
248,195,23,50
246,196,22,48
245,195,23,49
245,196,22,48
246,196,21,49
247,195,21,50
247,196,22,51
248,196,22,48
248,194,23,49
249,193,22,49
251,193,22,49
252,195,22,48
253,194,22,49
255,194,21,51
257,193,20,50
258,196,22,49
261,196,22,49
264,196,24,49
267,197,22,49
272,189,24,52
276,177,24,52
277,183,24,52
283,182,24,52
288,181,25,53
290,174,25,53
293,171,25,53
297,170,25,53
299,173,25,54
294,174,25,54
303,175,25,54
311,169,25,54
309,190,25,53
318,165,24,52
316,175,24,52
319,185,24,52
323,193,23,44
325,196,24,45
327,193,24,47
328,188,24,49
330,192,23,49
333,190,24,49
336,188,23,50
337,190,23,50
338,190,23,50
340,191,23,49
343,193,23,46
344,192,23,47
346,191,23,49
348,192,23,48
350,190,22,48
353,193,22,47
355,191,22,48
357,189,22,46
358,191,22,45
360,193,22,47
362,192,22,47
363,190,21,46
365,189,23,47
367,188,23,48
368,190,22,47
369,189,22,48
372,189,23,48
373,189,23,49
375,188,23,49
377,189,22,48
380,185,23,49
380,187,22,48
382,188,22,48
384,187,22,48
388,184,22,48
389,186,22,48
392,185,22,48
395,188,22,48
398,187,23,49
403,181,23,49
406,184,24,43
406,185,22,48
407,185,22,48
409,184,23,47
413,179,22,48
414,184,22,45
418,181,22,47
423,184,22,47
426,183,22,47
430,184,22,46
433,184,22,47
436,181,22,48
438,182,23,49
442,181,23,50
446,182,23,50
447,182,23,48
451,180,23,49
457,184,22,48
460,183,22,48
464,182,22,48
466,179,23,50
469,181,23,50
473,178,23,50
477,177,22,49
480,176,22,49
483,173,22,46
487,170,23,49
491,163,23,49
493,165,24,42
493,160,22,48
495,168,22,48
