274,340,55,114
272,339,54,113
269,342,54,113
264,340,55,114
261,338,54,114
259,339,55,115
256,337,57,117
252,336,57,118
249,334,57,118
245,335,59,117
241,334,59,121
238,335,58,118
241,336,56,115
233,337,57,115
234,336,56,117
227,334,56,116
224,334,57,117
221,337,57,119
216,335,58,120
212,334,59,120
207,338,60,119
205,337,59,119
203,337,60,122
198,337,59,118
196,337,59,117
194,336,59,119
193,339,60,119
189,344,59,116
186,345,60,117
180,343,60,118
179,346,60,118
177,344,60,119
171,340,60,121
170,338,60,122
167,334,59,121
165,337,60,122
160,338,62,121
160,336,62,127
158,339,62,129
153,340,63,128
151,341,63,127
151,337,64,130
149,334,64,130
150,334,62,127
156,334,61,128
150,338,62,128
148,343,61,126
145,352,60,125
144,356,60,124
137,359,59,122
138,355,59,123
133,357,59,122
133,356,59,123
129,356,58,121
127,356,58,121
127,358,59,122
123,359,58,121
120,357,58,121
117,355,59,122
114,359,59,123
111,357,58,123
108,359,59,124
104,358,59,123
101,358,59,126
99,352,60,126
96,349,61,126
92,345,61,127
89,341,61,126
87,341,61,127
93,342,62,129
98,339,62,129
112,338,62,129
122,336,62,129
133,338,62,128
146,342,62,129
153,344,63,131
166,343,63,131
177,346,63,131
187,349,63,130
208,358,63,132
217,359,63,131
225,358,62,129
229,356,63,131
237,351,64,133
239,346,64,133
241,349,64,132
248,346,64,133
250,342,64,136
256,337,66,139
272,341,66,137
287,337,66,137
299,340,66,138
315,336,66,137
326,334,65,140
332,329,63,140
332,332,65,137
333,329,66,138
334,330,66,139
339,331,66,136
357,332,66,138
369,336,67,139
390,342,67,139
409,346,66,138
428,346,66,137
449,350,66,138
453,353,67,139
463,353,66,138
465,346,66,137
464,342,65,135
461,340,65,135
462,341,66,136
463,334,66,137
470,333,66,137
477,335,66,138
491,335,68,141
495,339,68,141
495,341,67,139
489,337,67,140
487,340,67,139
494,332,67,140
477,329,69,143
474,328,69,143
485,325,68,142
506,322,68,142
519,318,68,142
512,314,70,145
505,312,71,147
507,316,71,147
506,310,70,145
504,315,69,144
502,317,69,144
499,316,69,143
487,321,69,144
466,321,68,142
412,322,70,146
374,329,71,147
338,331,69,144
317,330,69,143
316,327,69,143
313,319,68,142
316,311,69,143
312,313,69,143
310,309,69,144
314,307,70,145
309,307,70,146
310,306,70,145
314,310,69,143
311,311,68,142
310,319,67,139
310,320,66,138
309,322,65,136
308,324,66,137
308,327,66,138
304,328,66,138
304,321,66,138
307,321,67,140
307,325,67,139
306,326,65,136
308,327,65,135
305,326,65,135
306,323,65,134
303,324,65,132
305,322,64,131
306,324,64,130
315,321,62,129
319,324,63,126
330,322,61,126
341,322,61,126
347,324,61,127
352,325,60,126
354,333,60,124
352,337,60,123
361,335,60,124
372,332,60,124
383,329,60,125
382,329,60,126
386,330,60,126
387,331,61,128
389,333,60,126
399,332,61,126
412,326,60,125
422,323,60,125
436,321,59,123
438,326,59,123
440,323,59,124
440,327,59,122
440,324,58,121
438,325,59,122
436,324,59,122
437,328,58,121
441,331,57,118
439,333,56,117
439,329,57,119
440,331,56,118
440,329,57,119
444,331,56,117
441,328,57,119
440,327,58,121
441,329,57,119
441,328,56,117
445,328,56,116
443,328,56,117
440,327,56,117
440,327,56,116
443,330,56,116
444,328,55,115
441,328,56,117
441,327,57,118
445,327,57,119
443,325,57,118
440,322,57,119
440,325,58,121
438,325,58,121
439,327,57,119
441,328,58,120
445,326,57,119
439,319,59,123
440,319,58,121
440,318,58,121
437,316,59,122
442,320,58,121
439,320,59,122
440,323,59,123
439,323,59,123
439,323,59,123
441,321,59,122
442,323,58,122
441,322,59,122
440,321,59,123
439,322,60,124
440,322,61,126
439,321,61,128
438,320,61,126
441,326,60,125
440,327,58,120
438,321,59,122
440,324,58,121
441,320,58,122
441,318,58,121
440,320,58,120
441,319,59,122
442,321,58,120
443,324,58,120
442,326,57,119
441,325,57,119
442,327,56,117
443,324,58,120
443,326,57,119
443,325,57,118
443,331,56,117
440,330,57,119
442,335,56,116
441,334,56,116
441,334,56,116
442,330,56,118
441,330,58,121
441,333,58,120
443,331,57,119
442,335,57,119
444,335,56,117
442,336,55,115
444,334,56,117
443,334,56,117
443,331,56,117
444,335,55,115
445,336,55,115
444,340,54,113
443,340,54,112
444,340,53,110
444,341,53,110
446,342,54,111
445,342,53,111
447,340,53,110
446,341,52,109
447,342,53,109
445,343,52,109
447,342,52,107
445,344,51,106
447,342,51,107
445,345,52,108
446,344,52,108
445,344,52,109
446,340,53,111
445,339,54,113
445,339,54,113
445,339,55,114
444,339,54,113
444,340,54,113
445,339,55,114
446,340,54,113
446,340,54,113
445,337,55,114
443,340,56,116
445,340,55,114
445,339,55,114
444,341,55,115
447,340,56,116
443,342,55,115
444,343,54,113
443,341,55,114
443,341,54,113
443,342,55,114
444,342,55,114
445,339,54,113
445,344,54,113
448,340,54,112
446,341,54,113
449,341,54,112
449,341,53,110
447,342,52,109
447,340,53,110
449,341,52,109
448,344,52,109
448,341,53,109
449,341,51,107
447,340,52,108
449,342,53,110
448,343,52,109
449,343,53,111
448,341,53,111
450,343,53,111
452,338,54,112
448,341,54,113
446,335,56,117
447,336,57,119
444,333,58,121
446,338,58,120
445,338,59,122
442,339,59,123
445,337,59,124
445,333,60,124
443,337,60,124
442,331,60,124
441,339,61,126
444,332,61,127
443,333,61,128
443,333,62,129
442,336,63,132
442,333,65,135
441,331,65,136
442,332,65,136
444,333,65,134
440,331,65,135
442,331,66,137
441,331,66,138
441,334,67,139
443,329,67,140
439,331,69,143
440,331,68,142
440,335,68,142
442,332,69,143
439,334,68,142
443,331,67,140
438,334,69,143
438,337,68,142
439,333,67,140
441,333,67,140
443,334,67,139
438,334,67,140
438,335,67,140
438,335,66,138
439,333,66,138
441,334,67,139
438,336,66,138
437,333,66,137
439,334,67,139
437,334,67,140
438,335,67,140
437,333,66,137
436,335,65,135
439,334,65,135
443,330,65,134
437,335,64,134
442,333,64,133
439,333,64,133
441,336,64,132
444,334,62,129
445,332,62,130
445,333,63,131
445,333,63,131
445,331,63,131
446,332,63,130
445,333,63,131
445,331,63,131
443,334,63,132
441,334,64,134
436,335,64,133
435,333,64,134
435,332,64,132
434,333,64,133
437,333,63,131
439,332,64,133
438,334,64,133
438,332,65,134
443,329,64,133
443,331,64,133
444,327,65,134
445,326,65,135
440,325,64,134
440,331,65,135
443,327,65,136
446,323,66,137
444,327,67,138
444,325,65,136
445,326,66,137
445,331,65,136
445,327,65,136
443,329,66,137
442,323,66,137
446,322,66,138
445,322,66,137
444,323,66,137
440,322,67,138
441,323,66,136
437,322,66,136
436,322,67,139
438,320,66,137
434,325,65,135
431,325,64,133
431,327,65,136
429,321,65,135
430,318,65,136
429,324,64,133
429,322,63,130
430,322,63,131
429,326,65,134
430,321,64,132
433,324,63,130
432,320,62,130
432,319,63,130
431,321,63,131
430,322,62,129
433,321,62,128
437,321,61,127
433,322,61,127
435,327,61,127
434,328,61,127
433,326,60,126
432,329,60,125
431,334,61,127
431,336,61,126
431,335,60,125
431,331,59,123
431,338,59,123
430,340,59,123
427,333,60,125
425,340,60,124
425,339,60,124
422,340,59,122
423,342,59,122
421,336,59,122
421,342,60,124
420,340,60,125
418,337,61,128
421,334,61,127
419,334,61,126
421,337,61,126
420,335,62,128
423,339,61,127
417,338,61,127
420,337,61,127
416,340,62,129
416,338,63,131
417,344,63,132
417,348,63,131
417,347,63,131
418,350,64,132
417,351,63,131
417,352,62,130
416,354,63,130
419,352,62,128
421,351,61,127
421,348,62,129
422,347,62,130
420,348,63,131
419,347,62,130
418,342,62,129
418,342,62,129
419,340,63,130
421,340,61,127
420,339,61,126
418,337,61,128
419,337,61,127
419,334,62,129
419,337,62,129
420,339,63,130
418,340,62,130
419,343,62,129
420,344,62,129
422,345,62,130
419,345,62,128
421,346,62,128
420,346,62,128
419,346,62,129
419,348,61,127
420,350,61,127
417,352,60,125
421,352,60,124
418,352,59,124
419,354,60,125
417,356,60,124
421,355,59,123
419,355,59,123
417,351,59,123
422,353,60,124
415,351,60,125
413,348,61,127
412,348,61,127
412,346,61,127
413,343,62,129
411,342,62,128
409,343,62,130
405,341,63,131
401,339,62,129
401,338,62,130
400,339,63,131
398,337,62,130
398,337,62,130
443,353,62,130
446,352,62,128
446,345,61,126
446,341,62,129
447,335,62,129
445,328,62,129
444,326,63,130
447,325,61,128
445,322,62,129
444,320,64,133
443,325,63,132
445,327,63,131
444,329,63,131
444,328,64,133
445,327,63,132
445,326,63,131
441,322,64,133
443,320,64,133
440,318,63,131
443,323,62,130
441,322,61,128
439,318,60,125
438,318,60,125
440,317,60,126
438,317,60,124
441,317,60,125
438,317,61,128
437,318,61,127
438,317,60,126
438,320,61,126
433,320,60,125
438,329,59,123
433,331,59,123
437,336,59,124
432,336,60,125
433,332,60,125
433,333,60,124
433,335,60,125
434,333,60,126
434,340,59,123
431,338,59,124
436,340,60,124
434,338,60,125
434,337,60,125
408,315,60,124
403,312,58,121
404,308,58,121
404,311,58,121
400,304,58,120
399,302,57,119
395,305,56,118
394,303,57,118
396,305,57,118
391,296,57,119
388,299,57,118
390,295,57,119
386,294,57,118
388,294,56,117
383,291,56,117
381,294,56,116
377,292,55,115
374,289,56,116
373,285,56,116
368,286,55,116
368,284,55,115
376,281,55,114
383,277,54,113
397,281,54,112
418,276,53,111
436,278,53,110
457,277,54,113
459,276,54,112
456,267,54,113
451,271,54,112
450,274,53,110
444,275,53,110
442,276,53,111
446,275,54,112
453,277,53,111
465,284,53,111
477,293,53,111
486,292,53,110
494,294,52,107
496,297,52,107
495,294,52,108
500,300,51,107
499,299,53,110
504,297,52,109
511,296,53,110
518,295,52,109
521,294,51,107
524,296,51,106
526,297,51,106
525,295,51,107
527,294,51,106
525,297,50,105
527,296,50,105
532,298,50,104
536,301,50,104
540,298,50,104
543,299,50,105
543,300,51,105
545,299,51,106
546,301,51,106
548,303,51,106
550,301,50,105
549,305,50,105
552,302,50,104
557,305,50,104
561,306,50,104
565,314,50,103
566,309,49,103
562,309,50,104
563,308,49,103
561,309,49,102
552,304,50,104
548,306,49,103
545,307,49,103
547,305,49,102
548,307,48,100
556,305,49,103
558,305,49,102
560,304,49,101
558,305,48,100
552,308,48,101
548,308,48,100
542,309,49,102
539,306,50,103
539,305,49,102
539,304,49,103
532,303,49,102
529,302,48,101
525,302,49,101
520,298,50,103
517,298,49,103
517,300,49,103
512,296,50,104
513,298,50,104
514,298,50,104
513,296,51,107
516,302,50,105
518,303,50,105
523,304,50,105
524,302,50,105
525,299,50,105
525,300,50,105
517,295,50,105
518,297,51,106
514,295,52,108
515,297,51,107
516,293,51,106
520,293,51,106
522,298,51,106
526,297,51,106
531,296,51,105
533,296,51,106
533,294,51,106
536,298,51,106
534,295,51,107
534,294,52,108
533,297,52,108
531,296,52,108
529,296,52,109
528,299,53,110
527,298,54,112
528,302,54,112
529,301,54,112
528,300,53,111
524,298,53,111
519,296,53,111
517,301,53,111
514,297,53,110
517,302,53,110
519,301,54,112
518,299,54,113
525,299,55,115
523,299,55,116
530,292,57,120
532,296,57,120
541,297,58,121
538,291,58,122
