262,171,25,59
262,171,25,59
263,172,25,57
264,171,25,59
266,172,25,59
266,170,25,60
272,171,25,59
273,169,25,59
273,172,25,58
273,172,24,58
274,174,24,58
274,173,25,59
276,173,25,59
277,171,25,60
278,172,25,59
281,176,24,58
282,175,24,58
286,178,23,56
280,179,23,54
279,179,23,54
286,181,22,53
274,181,22,53
277,180,22,53
280,179,22,53
260,173,22,52
259,177,22,52
260,177,22,52
268,179,21,51
262,179,21,51
260,179,21,51
247,174,21,51
244,174,21,50
246,173,21,50
249,174,21,50
249,172,21,50
252,173,21,49
250,175,21,49
240,178,21,50
242,178,21,49
241,178,20,49
234,179,20,48
234,177,21,49
265,182,21,50
254,180,21,51
243,179,21,50
242,179,21,50
251,176,21,49
256,177,21,50
258,179,21,49
261,181,21,50
264,180,20,49
268,179,20,49
271,181,20,48
273,183,21,49
273,184,21,50
279,181,21,51
282,182,22,52
277,179,21,51
292,183,21,51
296,183,21,51
302,185,21,50
305,185,21,50
309,184,21,51
313,182,21,51
317,180,21,51
319,183,21,50
318,184,20,49
323,185,20,48
338,186,20,49
362,185,21,49
365,187,20,49
360,186,19,50
341,189,19,51
343,189,21,49
345,189,21,49
341,194,20,49
340,195,21,50
336,194,21,50
336,196,21,50
336,195,21,50
340,191,21,49
329,188,21,50
337,187,21,50
372,191,21,50
377,192,21,51
391,195,21,51
393,197,21,51
410,199,21,50
431,198,21,51
431,201,21,49
432,204,21,50
429,207,21,51
432,206,21,50
426,207,21,50
410,209,21,50
421,214,21,51
420,214,21,51
411,219,21,51
418,217,22,52
415,221,22,52
423,223,22,52
431,223,21,51
433,226,21,51
434,229,21,50
442,232,21,49
449,233,21,49
455,234,21,50
461,237,21,50
467,237,21,51
471,237,21,51
480,234,21,50
461,234,21,50
478,232,21,50
464,232,21,49
471,232,21,50
478,229,21,50
497,227,21,50
502,226,21,50
499,224,21,50
508,223,21,50
513,222,21,50
508,215,21,50
484,216,21,50
475,213,21,50
471,213,21,51
473,215,21,51
475,215,21,51
479,214,22,52
484,214,22,53
481,216,22,53
486,217,23,54
488,219,23,55
496,219,23,55
500,220,23,55
509,220,23,56
516,224,24,56
521,223,24,56
527,221,24,56
533,220,24,56
538,224,24,56
549,222,24,57
556,227,24,57
561,236,24,58
566,230,25,59
572,231,25,59
577,236,24,58
578,239,24,57
579,235,24,56
577,238,25,55
576,236,24,58
586,245,24,56
589,241,24,58
595,239,24,58
601,241,24,57
605,243,24,57
613,247,24,58
620,248,24,58
628,252,25,59
630,250,25,59
633,249,24,58
635,249,25,59
634,253,25,59
632,255,25,60
627,257,25,60
624,262,25,60
634,261,25,60
643,263,25,61
649,264,26,61
656,263,26,62
663,264,25,61
668,265,25,60
673,265,25,59
679,263,25,59
680,258,25,59
683,260,25,60
684,257,25,60
686,253,26,61
690,250,26,62
698,252,26,62
705,253,26,63
711,256,26,63
723,257,26,62
727,258,26,61
732,257,25,60
737,254,25,60
740,255,25,61
746,257,26,61
749,254,25,61
751,254,26,61
750,253,26,62
752,255,26,63
753,255,26,61
752,257,26,62
749,258,26,63
749,257,26,62
748,258,26,63
752,253,27,64
755,250,26,63
757,248,27,63
762,247,27,63
762,248,26,62
761,245,26,62
759,246,26,62
763,245,26,61
749,247,25,60
755,250,26,61
741,245,25,61
738,239,25,61
762,246,26,61
763,246,26,62
760,243,26,62
752,250,26,62
743,241,26,62
748,244,26,62
734,242,26,62
717,234,26,62
762,233,26,63
769,234,26,63
749,231,26,62
768,232,26,61
782,229,26,61
799,228,26,61
765,230,25,60
749,232,25,60
739,245,25,61
759,240,25,60
747,232,25,60
712,233,24,58
687,230,25,59
685,228,24,59
685,224,25,59
684,224,25,59
675,222,25,59
669,224,24,57
661,224,24,58
659,221,24,57
658,221,24,57
658,220,23,56
654,220,24,55
649,219,24,55
645,217,24,55
642,218,24,56
640,216,24,58
640,216,25,59
643,213,25,59
644,211,25,60
647,209,25,58
648,207,25,60
646,206,25,59
646,206,24,58
646,204,25,59
648,202,25,59
652,200,25,57
654,201,25,59
662,197,25,59
668,198,25,58
672,197,25,59
676,197,25,58
680,199,24,58
684,198,24,58
688,197,24,58
692,194,24,58
695,194,24,58
697,195,24,58
700,197,25,59
704,200,24,57
705,201,24,57
705,199,25,55
709,199,24,57
711,199,24,55
712,198,23,55
712,201,24,53
713,202,25,51
716,204,23,55
718,206,23,55
719,202,23,55
719,201,23,54
718,200,22,54
718,201,22,53
720,202,22,53
723,204,22,52
725,205,22,53
730,206,22,53
732,203,23,52
736,203,23,52
737,203,22,52
741,205,22,53
743,203,23,51
746,206,23,52
750,206,23,51
754,206,22,54
758,204,23,55
762,203,23,53
764,205,23,49
767,205,22,53
770,205,22,53
773,206,22,52
777,206,21,51
779,204,21,51
783,203,22,52
783,203,22,52
788,201,21,51
789,203,21,51
791,203,21,51
792,202,21,51
795,201,21,51
797,198,22,51
798,196,22,52
799,198,21,51
803,198,21,51
803,200,21,50
808,199,21,50
807,199,21,50
807,202,21,48
811,203,20,48
