295,107,34,32
298,108,33,31
299,107,34,32
301,109,34,31
304,109,34,31
306,109,34,32
308,111,34,32
310,110,35,33
311,111,35,33
313,112,35,33
315,114,35,33
318,113,35,33
321,114,35,33
323,114,35,33
325,116,35,33
327,116,35,33
330,118,35,33
333,118,36,34
335,120,36,34
337,121,36,33
339,121,37,35
342,121,37,34
343,123,36,34
348,126,36,34
351,125,37,35
355,126,37,35
357,128,38,35
360,129,38,35
364,130,39,36
368,131,39,37
370,131,40,38
371,131,41,39
376,133,42,39
379,133,42,40
383,135,43,40
385,136,44,41
389,139,45,42
394,138,45,42
395,139,46,43
397,142,46,44
401,143,47,44
402,144,46,44
407,146,47,44
411,147,47,44
411,147,48,45
415,153,48,45
417,152,49,46
422,158,49,46
424,162,50,47
426,166,51,47
428,169,52,47
429,168,53,49
431,169,53,50
429,177,55,50
430,175,55,52
430,176,57,53
429,180,57,54
431,183,58,55
428,188,58,53
425,194,59,53
421,196,60,56
418,202,60,54
421,202,61,57
414,209,63,55
409,214,62,56
409,221,62,56
399,225,60,58
393,233,61,57
386,246,62,53
383,245,65,61
374,250,63,58
362,261,66,58
352,265,65,61
339,275,67,59
328,280,63,65
317,286,67,66
302,299,65,62
280,312,69,61
261,320,70,63
240,323,73,68
211,341,69,62
187,356,71,59
164,366,69,59
148,378,70,56
